4.367501731196095, -0.41749274496499567, -0.15106752353120267, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
4.747205181775035, -6.016858587648278, -0.2013206842327384, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
-1.587923796093473, -5.861541074632491, 2.723175210294805, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
1.690417912461994, -2.479033959264189, -1.430092394381499, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
-4.953841892323387, -5.788089642109233, 2.7189953583818225, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
-5.089198024562685, 3.972827739203824, 2.66267855714967, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
6.052498858296488, -2.4691388916777717, 0.9800654897788785, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
2.8664019658358164, -3.0495961599615193, -1.0395900530125495, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
-4.0506936975419165, -2.1439641850528517, 2.93840831879882, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, True
4.52208259584199, -0.6197313934437076, 2.1795149196755856, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
3.5262205855483906, 2.2028216620794847, 0.715371397499025, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
2.6336027540858726, -4.9490377254488855, -2.015582868361726, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
-5.069994595547931, 0.23692167608656245, 2.3748940688455598, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
6.144658055731348, -0.874794875535974, 1.2988381323281324, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
4.170359391673692, 4.317158469261676, 1.7095234877873908, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
-0.02006265911173699, 6.2075273902004025, 2.0704622339505754, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
-4.423533195787131, 5.065411416350054, 1.7651376650016033, 0.41238076274399926, 0.35590731444537826, -0.6988887953192275, False
