5.136077672073748, -3.890763439796466, -3.0872833489921097, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, True
5.868935184656854, -0.3808659548617248, 1.5190711340070688, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
5.565470035387586, 5.5434882638157585, 2.2415125213242026, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
2.6149967349184813, -2.542596964698279, -1.622375284550961, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
0.3582025827821864, 5.138998042321637, -0.591281674069315, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, True
0.22997311928496345, 4.69153223249711, -3.1330656189243604, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, True
5.235408405774219, -3.6667457015447935, -1.0535201952888746, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
2.3976297233392163, -1.8868578351637595, -2.303409259963143, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-1.3047902483204208, -1.2219476471578865, 3.112588868430624, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, True
3.1365336369362087, -4.520153733688406, 3.111693530652424, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, True
4.580490279114954, -2.6972478178454766, 1.9853379255526784, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-1.481727595111571, 0.7110080246764117, 2.5503848109128873, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
1.7859680902994572, 0.323079769133817, -0.6403900585440474, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-1.3643430218033323, 1.492589830223678, -0.14029170686632453, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-0.5145403919518508, 3.068135248515217, -0.645698080344308, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-3.5158105837389244, -0.5415557512233065, 2.7039237217128758, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
4.802159415996488, 5.657608500718387, -1.4434644933153205, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-0.2285372096550482, 0.5429710811857253, -0.6345068001805245, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-1.94332326299108, 2.533761444697145, 1.5072848123050706, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-3.6554111506897384, 1.7366344126567306, 2.0088779325116084, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-3.6696815608071445, -2.8035003742287907, 0.45219009185773773, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
2.7197310000377755, 1.7214214549588824, 1.6786440260857294, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
5.139897177026398, 5.654467052173484, 1.4674645596400575, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
3.0437408280911153, -1.0740566786312247, -0.5436345874110935, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-6.239303909245303, -2.2262952647606244, 2.0249164983813177, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, True
-5.286619702371326, -4.915766099217539, 0.6150540551645172, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-2.10853375232389, -4.739703704711164, 1.0577237475358832, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
0.3428360443625893, -1.9478227663543706, 1.6017818896438412, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, True
5.096047588936651, 6.125547901378132, 0.6426589920882715, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
2.686581218238235, 3.763535116979387, -2.9329172602502114, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, True
3.09194517956551, 0.1435009553779798, -0.8314057186982189, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
1.2948723677035563, -2.932274611261653, 0.9457448650726414, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
2.6652685425101446, 1.2615143257368082, -0.9180305964168372, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
2.7049424807301463, 4.132647713995063, 3.0645903269322616, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, True
4.928533160446245, 3.811215700588244, 2.2478249424945984, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, True
-5.963866651391176, -1.7914617021136214, 1.8153194623144406, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, True
-3.9514026212583895, -1.8848750248591442, -0.6514985985707371, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
2.9938284415267304, -5.1999715768925165, 1.540307994136609, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
3.49183688384508, 3.860366637095229, 0.04987648988714044, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-2.4498190887014033, -1.197410041830933, 0.6441171569656619, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
0.732771813506071, -2.4606493734074233, 0.8944290503731347, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
0.45975613757549105, 1.7726349499594587, -1.5857764280051776, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
4.309754879761751, 1.3664353325923537, -1.3379302764923093, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-5.00662461366792, -4.9690328071380945, 2.146739698591693, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-3.3193907201909103, 2.4521942517553317, -0.20266745492365246, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-4.001260669230367, 6.101038771336784, -2.40771779534636, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, True
1.2990106553349223, -2.3595745096552307, -2.6348399091583508, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
-3.6271884126586516, 5.36174420140447, 2.0893807972445737, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
5.10614791381523, -3.230241094643368, 0.8985393495130758, -0.11794868414781345, 0.2892243411539832, 0.3335960407888816, False
