-2.4779224751512734, -0.29667326906228375, -2.4675462713073433, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
-1.9668120533417799, 2.1210439094613545, 2.9015488687677085, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
5.649792854177312, -6.052762532543056, 2.116102492629315, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, True
-1.4353983549735476, 1.3382313880426633, 0.4566527651100314, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
0.029293151872409773, 2.5962075518051826, -2.465062604238054, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
-0.659570673880352, 2.080006851420084, 2.3659036852435644, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
0.900029209590345, 3.682412008052724, 1.7806400201550323, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
1.3719881730683294, -0.19424642830484196, 0.15305210840029249, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
2.497378143638908, 6.228272852041503, 2.1807099954963727, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
4.2270933295879, -4.780873798612354, 2.694015903068955, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
4.891078375565089, 0.260842983155678, 0.901992336139898, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
-1.7555674375359338, 4.7865337318685, -1.4091851843613927, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
5.084903005517301, 0.3018705635318524, -1.8635091692688215, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
4.408345179853603, -5.490184484595519, 1.346034275235926, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
-0.09910621750653092, 1.5812806136113382, 0.014840928632618322, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
-5.29365961515845, 3.7161820789420545, 2.7675905231279128, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
-3.5815411240045396, -5.105369658189763, 0.4940045894316123, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
0.5348187927878181, -2.5421590810585313, -0.32516045907590385, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
1.7413471388442172, 3.1300280541788528, -1.6716308580356058, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
1.934762347152077, -5.632215130371793, 1.657714583168346, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
5.7027771175511575, -5.397010982613249, 2.710505609463042, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
-0.4273334256089285, -4.112198609684009, -0.35553454001637697, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
-2.8118417375903224, 3.3383659267510097, 2.7027089840702274, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
3.57904905685918, 2.0250828608082507, -1.4434326800961927, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
-1.7959142349338926, -0.2912747669150022, -2.6908741361539517, 0.4716845540743426, 0.055015925452425285, -0.06725660010787338, False
