-0.49481439404467054, 5.055435550446029, 2.322038399369358, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
1.3518228159957992, -3.399989512279125, -1.3405287310702014, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-1.0240211762635338, -3.4832206336169276, 1.8295309018694539, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-0.20428128690778902, -2.74670529002058, -2.0190003298127177, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
3.5225262718434003, 4.805923914121204, -0.8091312337514651, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-1.7337600728895515, -4.81099051973275, 1.9537313250116464, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
0.06461977616999004, 2.3157399924416904, 2.8389486073024024, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
3.4356539096747643, 1.0554592719800313, -0.4460385051191884, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-4.636760281434906, -5.468403771119629, -1.3779137337274308, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
0.9485840335800022, 3.6499042232249614, -2.5581493225013388, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-3.4074389689060336, 3.8763563244025114, -0.2226992678337889, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-3.523855554990484, -3.080180580204691, -2.728604835078767, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-1.915555156964249, 5.370351402068071, 1.5814322111728387, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-4.962873453960729, 1.7946879527469957, 1.5070828253055035, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-2.361275856324538, 1.4558381927323518, -1.631867193585563, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
1.5929738698150269, -1.0216979693253014, 1.1135883623704235, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-5.208336858980311, 5.53274520851536, -2.4726883091510237, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
0.43887168834688595, -5.280637483292918, 0.9831725337165231, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
2.9474091305793557, -2.4602126127244763, -2.5298607786814356, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
3.079550240025796, 3.0416664496990666, 1.938919995315099, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-6.151249635005494, -4.585594476933467, -0.4026602834386863, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-4.260658312830531, 0.16591726722662958, -2.032426289610628, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-3.4900212760765523, 0.3525862985589905, 2.844515574780795, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-0.10255696743091569, -3.9739593024809614, -1.2152617911849337, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
5.060901378881621, -3.0060373550395867, -0.06488922437267552, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-4.039244827319723, -6.001991392339184, -2.93128685602203, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, True
4.676769324055494, 4.296075398352231, -3.053980996140215, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, True
-4.360302266645439, -2.966175576984667, -1.5337125326081669, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-4.5164140353367355, 2.7627844372963324, 2.6071624842397574, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-6.048186463051792, -2.686406431802747, 0.3380041637069313, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
3.0694754416987244, 1.0176481446634291, 1.7746119379542593, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
4.4009508037403755, -1.4932148364761861, -2.5419743961711534, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-2.8498810632111065, 1.470873958749726, 2.7695185524625927, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
5.863370719167223, 5.903630895965632, 0.7101415939408127, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
6.0302333997645245, 0.01665262840742976, -1.9370991823571109, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
2.0449695207610095, -6.112600750765272, -1.6220101410236607, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-3.808897592211533, 0.7473722063661778, -2.3423115824489003, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-5.3802852394819025, -2.8410263902438553, 1.763396705222374, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
4.757974812990337, 0.41479195521927625, 1.7912411412952434, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
0.043850169054484134, -3.750533144220508, -2.3056560096709218, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-6.019983027932978, -5.192382660898174, 2.779147313826707, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-0.3234250686493434, -0.18664712164373132, -1.150553430989785, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
3.6266898463358856, -5.560229520414884, 0.25419406383889154, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
1.8258611178919342, 5.780070570699053, -0.17663769694243792, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
-4.610410905857609, 4.5168969658411875, 1.8274736235263749, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
4.7153405788790295, -0.3657319660351872, 2.080994304378752, -0.4208865239508912, -0.39687495089930946, 0.6752959475713924, False
