0.886809858743991, -0.9734087315797124, -0.5776661389055082, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-5.094975194476046, 4.80637591233492, 0.23731651143030685, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-4.281335791239668, -2.4565478404025445, 0.5354882942923247, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-2.520739503848053, -2.5402306165917468, 1.8882597964951442, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-4.086961106669536, 3.5307924063668086, 0.924023201943573, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
1.456785225907776, 5.645736229583347, -2.5718122355797, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-4.8375842434209115, 5.265088722340799, -3.088906896363473, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, True
0.6391910782009687, 1.5523370159897887, 1.7360159876424541, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
1.9087350502969578, 1.8641668655341057, -0.5872781891606671, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-0.580759310110154, -2.5696914867993748, 2.2015203613828485, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-5.764022848214123, -3.786408526975771, -1.5052833590646388, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-5.3542223968947305, 1.6830946067232944, -1.610630638621032, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
1.8506022310977066, -5.304345931270054, 1.6735280482361548, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
5.39654595384142, 5.508714444943083, -0.21077466194533478, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
0.23081131005289635, -4.740082000331891, 0.7613295059130851, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
1.043017064676211, -4.614728144190288, -0.1254074349066836, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
3.062813459312361, 2.9640348178812843, 0.8102078582139147, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-3.6923032996021434, 5.678995345156848, 2.401025909056532, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-3.1392213048193964, -2.992432921662697, 1.603553108350062, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-3.21795842596092, 4.128442975803955, -2.0899420119393772, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-0.0006290410362739252, -4.653520562889542, 2.8983378484981106, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, True
-0.7760127040183642, -5.990032656202567, -0.6423638142856007, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-5.912699946109134, -5.8874724966922845, 2.6715485366574248, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
5.417768367380075, 5.513852189842057, 1.6393882556225048, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-2.292427142558196, 0.04506675451728537, 0.46603904691564635, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
4.483588512154984, 2.715790397385989, -1.4326727007386353, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
-6.2084856899890415, 2.7450655171989453, 2.239844275132314, -0.4372501593402951, -0.2014014229059431, 0.6741267656043517, False
