-0.47036329100469665, -2.057656340648914, 2.229941548189908, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
2.9874152671415395, 0.5796084204206586, 2.7337511262564878, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
2.8242961511446723, -6.270073629186664, -0.7181501709499334, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-3.09242151523241, 2.8939017574349197, 3.020289516835226, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, True
-3.7479944634558473, 5.316838218476601, 0.7889890317632484, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-0.9190795557001685, -1.6484309529014851, -0.892017475029026, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-0.9810071872085331, -1.1636915829441792, -1.8366063306292981, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-3.9378435998558965, 2.905886307621728, -2.1622975945768848, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
5.438006021054068, -5.574532671545044, -2.875994271543602, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-5.625269030484983, 4.798859870754715, 0.11329061673216634, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-2.679487235854001, 5.783713064773659, 0.3914230375153762, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, True
-5.819121210962679, -3.9782158790734363, 2.5680314425262694, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
4.088544271106592, -4.102796729078758, -0.35836348405186635, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
3.1435227531419496, -0.32851376442055535, 2.327031472641888, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
1.08663451112617, -2.399586019364865, -2.1046218367732195, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, True
-6.137783298328826, -2.5825626686869807, -0.8437156457210504, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
2.19569839079033, -0.4725988346507046, -1.3406010938422996, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-2.257780454623572, -5.004995662643161, -2.1028735959202116, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
2.2625073295241886, -2.835264912913968, -0.9897113303018692, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-3.7827526933443356, 1.932858220425162, 0.8086402399177994, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-3.4712983961872057, -0.6839733144395854, 1.547932112825606, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
5.808368453301881, 1.0344497849912884, 1.739225206050004, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
3.440699891962163, -3.025977280206624, 2.9518327273596876, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, True
-1.216421361225036, -4.748846261683346, 1.8968645586077688, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
5.162522564630407, 4.904092968791243, -0.8079957685374124, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-4.376696830931766, 4.254584215345748, -1.3891543345170245, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, True
4.731917983977635, -2.2991838542947587, -0.9880983236189551, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
2.7690939947183324, 1.5880177637607122, -2.8560730826198664, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
0.12192162655611316, -3.354368003592548, -0.6329995196406428, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-4.984859289179925, -0.755897673524812, -2.6984062051453495, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-2.2636664479209454, 2.8039357149846165, -0.35082020549892245, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-4.656929645004952, -4.13517727736248, 2.0908775693010746, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
1.7698691314242492, 3.623080273959477, 0.3507046863762473, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, True
5.243368626499755, 2.0625480628937467, 3.1268718629986614, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, True
3.5134645384614966, 5.740875870690132, 2.5272217867881333, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, True
-0.5648466910686176, -5.70756236072768, 0.044494337801656236, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-0.6193190740018171, -1.3393569793186622, 1.4101271535094302, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, False
-1.223778161765142, -0.30062647845603063, 2.944834521333937, -0.17826484436473944, -0.23416390621818273, 0.41546475784215464, True
