4.979394841098074, -6.065057028490735, 2.2405036585074063, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
-4.8214053509746435, -0.44735951564608545, 2.2854162137716534, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
-0.8366087001572744, 0.33020679740752357, 1.2778637335440681, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
-2.3144555387363632, 1.692381151225013, 2.055827099811263, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
0.32232932510679735, -3.621360015371892, 2.808425185856523, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
1.3178844139389607, -2.081194372750784, -1.685135842845516, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
0.4321652458402516, -5.46305871187986, 1.3332075104379664, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
-3.6828516323993714, -1.2221608363168919, 2.3926028150722303, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
0.9034200877745588, -4.801592290731268, -3.090541175414232, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
-2.33540726773347, -0.631423780260346, -2.1372541873075646, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
-3.7908946060273405, -1.8609110606512944, 0.9898887995525838, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
1.4858972051356298, -2.003230274810635, -2.083014483458235, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
5.755070201158395, 0.8066815418907902, -0.11626096081897863, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
2.8331013746086473, 2.55534157761792, -0.2756082171518135, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
-1.7057563727735623, -0.01918100256711064, 1.5798177166933067, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
-5.074804626161903, -0.4507066294404627, -2.1300420350508906, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
5.107350692608172, 4.30683597770806, 0.4906232645865516, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
0.4126065764370157, -3.1092739302074412, 2.009884724786154, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
1.0395566914645906, -4.820291778143238, 2.4475085924299655, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
-0.4919873195077207, -1.9464163056324093, 2.3713932926008976, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
-5.018148218168559, 1.66909567577052, 2.5204740351490615, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
-1.8207413541177218, -3.7534653779602074, 2.9240357751006236, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
6.071413346073749, 5.966071675574124, 0.4139058556336934, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
5.741496814198458, -2.931092515887202, 1.5449667182859734, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
0.7894933732471383, -2.971201075267495, -1.235002925352145, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
-1.845341946209409, -0.9217957580933289, -1.7228049873194897, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
1.9533808138837827, 0.3602267455127057, -2.8718165974174945, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
-5.102756656556949, 3.1748065473024187, 0.6310726301103919, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
1.7327488035000815, 1.022442965694104, -2.6121496287056782, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
1.2311572638145645, -5.279068744786578, 2.475254153137957, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
2.498916339754027, 5.855790177440346, -2.46795153392624, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
-2.4155147945349507, 3.9196514476777438, -1.6278885190934054, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
-2.5862082875909955, -2.4772441634502864, -0.22393175589673708, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
5.678611759227399, -0.5347505039887821, 0.4614914497300213, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
-5.08158911458932, 3.4717206904043962, -3.0635611703023455, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
6.1051322927842, -4.806499366494447, -2.243619529695549, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
0.9575674430349217, -1.5686395173400642, -2.734863478153586, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
-0.933046974194319, -6.152860104506876, -2.3835357037630645, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
3.6123458003775895, -1.9042108758468812, -0.07585973596690554, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
4.095588967184382, 2.694832421333496, 2.6066095531551516, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
-2.256365636580492, 5.791842779926757, -2.5069860887945215, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
0.760224247199135, 4.611928864984717, 2.5791272137418035, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
-0.40868148457387843, -5.723910069770874, -2.83135691594935, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
0.6198799028851143, -4.43005691905959, 3.0084956798838345, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
-1.980234397609106, -2.720546090442082, 3.0031785437468086, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
-3.164228645591418, -1.377175198904057, 0.0014830420355371743, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
-3.180786879689326, -6.224066319423936, 1.159165271414107, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
-0.8064315048747517, -2.7481585633940746, -0.40749273132279384, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, True
-3.405446007685682, 3.1773940584230385, 1.463834980631285, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
-4.036368357164331, 1.0813587982677673, 0.6754389029203387, -0.10747842019408627, 0.18032430717646541, 0.0860525740305218, False
