-1.2251000481652001, 0.9682886274965945, -1.2941786281325172, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, True
-5.095463312943689, -4.1793554467242755, -3.0381363430689317, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, True
-0.21727200076478503, 5.760534011537805, -0.2691162765256081, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
5.9551783424559925, 1.422367855847754, 2.3639324393546417, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
2.106169716515071, 5.4030120423721595, 1.8575344063706645, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
0.03333257767696729, -0.4050118388595143, -1.6706432547406485, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
-5.9502502752381625, -2.047526969081405, 2.5676898836679376, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
6.179995929228243, -3.2458154847156475, 0.4294072288898998, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
3.3592507065701334, -3.840372185464452, -2.8287317843353685, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, True
3.9239563311620653, -5.36972083094464, 0.7736016493347524, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
4.733854974256532, -1.9170778140515958, -1.0999083298563286, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
-0.1415703526872143, -2.3883734250486874, 1.2697490745547357, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
-2.2382709115139674, 1.9424647100194665, 2.642764782350671, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, True
5.826717803480641, 3.8519640982085583, 2.382859147209887, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
-6.254801640193099, -0.38433147580539373, -0.22585507591386378, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
3.33578882243242, -5.627302900720995, -2.439910091119809, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
-0.37018050353214527, -4.444600292030202, -1.6967028524978183, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
-0.9621912219731392, -1.8130836662031022, -1.4465669531191745, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
1.3587688277663919, 6.072980701639292, 0.4376110934559905, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
1.4174240866653385, 3.6472739051693246, 2.461861112192783, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
-1.8402482329116152, 2.0417687051942153, 0.5260212637666122, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, True
-1.924519574492141, 5.37308434100761, 1.3759468783728366, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
5.934420037890076, 4.013414768477425, 1.2556969348626925, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
-3.1505382304451057, 5.025825303346824, 2.6996297457260727, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
-2.628659892398228, -2.137005462185682, 2.7622300348318056, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
-3.911191896061858, -4.582569456350983, -0.3701023246766231, 0.2714839845211249, -0.10268420174536985, -0.19371790613116946, False
