2.943228290898462, 5.992654525855121, -0.9021994878821262, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
-4.363800871268838, 3.8737189549219924, -1.1960583443861352, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
5.867112991549686, 3.754122170046667, -3.041783683133336, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, True
-4.441064930969059, -2.019675829455613, -0.6113309070704918, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
5.638555769073207, -4.741622211521994, 0.5028645334700053, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
3.3366084807119627, -2.711976482274906, 0.4903757231809851, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
4.039333620874354, -1.569303802590758, 1.3723331377459127, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
5.794216357334417, 0.5316772372242946, -2.1065576121889755, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
3.5985449497472786, -4.151765716319632, 1.2115369123387447, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
4.5313216553937234, 3.8676804318926443, -1.8405340604290124, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
4.11283733086305, -2.8752281983718024, -0.30496236270864463, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
5.619162558578266, 3.2849626418143405, -0.3819075909123635, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
-5.945479203841907, 1.5795440234857798, -1.1670098371756816, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
-1.909715976575617, 4.539495363002191, -1.0567329756633503, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
3.8689854910440182, 2.775479571590582, 1.0425789511718353, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
-1.3287468840099104, -1.5636486846649262, 1.3659233554537469, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
-4.790858435191128, -4.360237087246196, 0.702324085980814, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
5.382381861539066, -0.636841287757667, 1.616150288647642, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, True
-5.584254031423396, 5.312073010989618, 1.5681763901266539, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
4.06611581136473, 2.378937756389991, -0.831429350947793, 0.34525647992864106, -0.3452115872171242, 0.26621512499313726, False
