5.8392286351215805, 0.38811475270297446, 0.1183186998571597, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
3.787801185230105, -4.539910861474887, 1.8029404921253178, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
0.1762093081231617, -5.080767059842616, -0.947403452275831, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
-2.9725894446096204, 4.301035861322104, -2.967226438575144, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, True
1.4900927389715939, 1.3861838089284575, -2.9097168105159463, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, True
3.059713567248158, 3.3841599392283506, -1.9242584230379247, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
5.468028105483203, -3.4390767077477253, 0.2948708547204886, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
0.8409945375646171, 1.6867295850636284, -2.794222057001376, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
-1.7684457088303658, -5.05589495071561, 0.13760735115687606, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
-4.930585563401211, -0.09474545855989103, 1.1321383834212604, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
2.981162271007392, -0.8578745114448383, 2.5385344145912248, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
4.059450993574771, -4.847795326213055, 1.938936745644054, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
5.06923973511673, 4.570503438544268, 2.5160196974936184, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
-2.910098719896474, 1.5015494327869732, -0.2733408701110611, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
0.6920635178934607, -2.313639113193128, 2.3217024412911265, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
0.7433650334843165, 3.547674818090405, 1.6114718969186583, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
4.233723188671586, 5.95986021266925, -2.4845831565655097, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
0.20592893141552082, -4.03008474473882, -1.5181909161443015, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
1.3490621470085147, 2.1014255388081775, 0.4022330528919773, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
3.712097731845736, 3.1013346284340493, 0.7319527209439749, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, True
4.351768640889835, 3.0557923790148465, 1.5322113460276912, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, True
0.8638860035248745, 2.2221248501295854, 0.16977203353318426, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
-5.228980288523631, -0.4712756736424071, 1.6394605746914381, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
-1.626882726681151, -5.401271996269804, 1.2412766579621977, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
-6.070856737325429, -0.21758238811319064, -0.2739942454576676, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, True
-1.654912823944069, -0.061574743079528815, 1.605072438865987, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
-0.09312277184112983, -2.7958384739581548, 0.41405992506648515, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
-0.521772430374071, -3.5308329810999997, -2.1288102381423375, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
-4.507593432161691, 1.9222351578909436, -2.7427899312012576, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
-0.47241416878796194, 2.845683393299046, -1.931944640991773, 0.36021000147705373, 0.2653048691111791, 0.17842637455289234, False
