2.2019916547601763, -2.5207890129648223, -2.1358913096953165, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
-3.131930025334789, -4.5705156267018285, -2.8568269180456767, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, True
-5.399059219197344, 5.616815421053115, 1.3007477768368858, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
-0.4957475177267785, 5.519133438720642, -1.5104883790107129, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
-3.366000516462635, -0.2661754168834438, -1.2106108724089246, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
4.4760685573704535, 4.888744423197997, 1.4083739078509865, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
4.590944182006114, 4.3521068307694915, -1.5252279971944775, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
-1.4269414049606617, 1.5438019646431682, 2.040014484124578, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
-5.644473173344907, 2.394652963564262, -2.207612824891175, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
1.5577224844889992, 6.152949502042297, -0.1315093724409846, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
-0.14275657484216708, -5.059135649506244, -1.085995817218841, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
-0.38385707547367787, 1.7958577771244055, -0.45209387045973815, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
-4.342378534814256, -2.7336512824890895, 2.940970735433935, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, True
-4.45794231141101, -5.9507654409430435, -0.2261362974040897, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
-4.111955181215487, 5.384219656999241, -3.01846606011294, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, True
-2.6171151326274225, -0.158462975045766, -0.9527505746363669, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
0.4800596912917161, -0.26823844658321416, -0.12103032209024489, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
4.937523283055263, -2.0435759515169387, -3.008417239600109, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, True
-1.4961010942725164, 5.696759386240323, 0.08725310510417517, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
-4.0820639458282315, -1.8853536558029846, -0.12109135250782055, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
-3.516856269070062, 1.7439508429680668, 0.9400992001258679, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
2.1509237005117736, -0.007455538668973638, -2.4925913929047, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
-6.050592146114149, -2.2517825253477737, -2.4682176911237557, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
2.632447658091385, -0.43847362391059885, -0.2713769283506058, -0.4633659860819429, -0.1562396555603729, -0.5817444417039659, False
