4.190379090601599, -5.788981771118251, -2.0175549201443728, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-2.533281266025846, 3.1256392299832996, -1.0895437901871712, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-3.230799845561134, 1.5218387377416231, 2.9047303703894345, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, True
3.766941998143972, -0.8228134090394565, 3.045537758743592, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, True
-2.553815213547956, 3.7530685693369836, 1.562179872092635, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-0.5634591208774937, -3.558373637177056, 1.6151884056964025, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
0.48243240959198275, -0.7344283362049202, -0.39533460416622646, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
0.7574693655277134, -1.4320301204290384, 2.584643076047297, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
5.219447183297021, -1.0762969751516334, 3.0335829399102447, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, True
3.554204527364016, -3.5358501577868755, -2.380597189059146, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-2.1654908653728526, 4.348180880325685, 0.9470876394638088, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-3.7578279462435535, 0.21133435528227373, 2.277972107030683, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-4.520775066061992, -0.5301740379518263, 3.0433491852684025, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, True
-5.378144440451584, 0.18936151118277778, 1.0169196478659819, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
0.11503467122863675, 3.2309877154233213, -1.8307093348390215, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-5.50649710152852, -2.969984068735313, -2.336918556663651, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-5.760642437629751, 2.7306296068248983, -1.8878043111652003, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
5.958951898884539, 1.7907437853031105, 0.2953997195946316, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-1.3449151087583884, 0.08868580977307339, 0.24889891324831082, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
5.398890585384251, 0.002419825705131551, -0.0267313429306153, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-5.188246457127097, 6.266140685108278, 0.38684417890101797, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
0.5693914412305023, 4.0763269479400694, 2.8448531127050547, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-0.6198674431436366, -5.695219686532809, -0.4695508600540257, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
4.688941406765862, -1.8244625086942454, -2.590428881661456, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-3.169491179203322, 6.1085330520816825, -0.8029241080519411, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
5.7146279188406375, -6.030802776770953, -1.7405481778636398, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-3.765653268218582, 4.379853952597845, -0.7623564284967337, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-2.4542494923927465, -5.966329409325065, -0.5827898921965606, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-2.7414477353386855, -3.8631072311189723, -2.7257038552393418, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-5.580546432339689, 0.2756640904090357, -1.7063613504209143, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
4.232663385996279, 1.6361075798634674, 3.1318519542573293, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, True
-2.506055713418814, 3.509912174641677, 2.74476692106475, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-5.159597910018427, 2.039620091707242, -2.333649693225019, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-5.1734704501047535, -1.5095954542934145, 2.8392751011460495, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
4.156382467766742, -0.5021779488547784, -1.898092158803225, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-1.3153571858335003, 4.134429618445994, 0.8642540078282979, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-5.434637055749619, -3.9123140429816776, -1.0074811269153674, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
5.412352343963423, -2.7617774771562256, 1.2223046740740457, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-1.68119912836071, 3.906620238504132, -0.634038615087479, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
3.840734249521514, -4.278486831407081, -1.8062227853543353, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
0.1334802013510723, -4.612604739071531, 1.718014633146999, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
2.037675850295731, -5.010516411380539, 2.046415000622061, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
1.6965192747299467, -1.5454527699439975, -1.155020523551423, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
2.5273352699429914, 1.6886738577463714, -0.23658227904798057, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-3.256626494084199, 0.4167973834688379, -2.9453243523544255, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, True
-4.684637085152531, -5.774076533507057, -1.3742220201093496, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-0.14436918152496947, -3.0657113880112785, -2.2225899971756307, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
3.55742745141138, -4.488839426242712, 0.07568700533863293, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
2.3639487197905176, -4.338458197338508, 1.7736497141059235, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
1.962165674192029, -3.368894390090393, 0.8962224108146675, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
1.6407718392348265, 5.46266394346452, 0.2907320761293368, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-1.871508934580282, -3.042943543965595, 1.7466471737994205, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-1.19776626664098, -1.3933292822667127, 0.5310345377152506, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-5.993754478809103, 5.9623500403764265, 2.7335516719979385, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
3.119175028473185, -6.125282669739552, 1.3373216870582834, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-3.0656469535776103, -4.17662862187699, 1.8679032814227616, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
5.7824608459135, -0.22187640423932287, -2.2792080527035434, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
2.6714731800163314, -1.8844707990506144, -1.3472313761314971, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-5.551919319145476, 2.6809292402960185, -0.07921188212071062, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-1.1652230397636139, -2.525498224089243, -1.8740071518104109, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
2.5432811809688847, -0.6063236720602321, 2.650779904210255, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
1.6625197826868874, -5.760234290453918, 2.006548390092272, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
-2.0823806724316576, -2.568098313617108, 1.8241057389535458, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
6.230129429720925, 0.6669679604953336, -2.7295892575980796, -0.24132211878466714, -0.36625884804033937, -0.37918137229750987, False
