-4.626432827086122, -6.254129921650181, 2.0288258787633646, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
1.0492167793486873, -3.7260225665227744, -2.2609563350551167, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-4.868628624870583, 1.4184072142304371, -0.08541209188106968, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
5.8865869535971385, -5.371929049504092, -2.306188990635005, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-1.138867988083379, 3.3148832597543176, 2.9082823472197887, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
6.038472856330452, -0.5750296888888107, -0.5534453077808887, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
6.263079387931448, 4.6144735263848276, 1.8022298548983473, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-4.528502409637342, 4.132902716621711, 2.536277269280764, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-3.8356309689774966, 6.206447684024511, 0.16804279956218382, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
2.2433514368569067, -1.0608956144669426, 1.8598334409126354, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
-3.2412472137393187, -3.1516390917171138, -1.9462357765143365, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-3.723435543089689, -1.6480035054739721, 0.7761767336950749, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
0.7101027412100889, -1.4965522987242172, -1.1234318810198238, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-2.213725984640311, 4.924501607886061, 0.4534594646248218, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
5.217222289849266, -3.7445987536387717, 2.934563413951386, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
-2.0024090103440004, -6.062073554220442, -1.9238435580794995, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-2.2065506732690743, -5.404518467387961, 2.707270598591162, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
1.2531436043817967, 0.2670609543617237, 2.6882011530059247, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
4.336857266504852, -1.099783487480562, -1.2234367515119025, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
5.480789842458844, 3.965164807711279, -0.8702903507506363, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
1.6996800943036083, -0.030079442782466437, -0.34382806185027626, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
0.7257916363527679, -4.68365179768229, 1.0024358258396067, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
3.8962091996270907, 1.360989312129198, -1.6064393325954909, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-4.379346239446664, -4.562512157939773, -2.648245382111268, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
1.619294641669022, 6.18357659696297, 1.1495176059089323, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-2.943221979023437, 3.9139290231197617, -1.839215665443324, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
2.0366756485054864, 4.730876921504754, -0.515878859934964, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
0.7199917153498339, 4.615756253442703, 0.6063964008690945, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
5.137875992393916, 2.1975485321361816, 2.142449137229118, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-5.547331849984087, 4.578666941769169, -2.55612327419981, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-3.3947128463313665, -0.3597799237184045, 2.791680559201777, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-0.9230204691212087, -2.4917476424576535, -0.29042912773441376, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
1.122527686386464, 4.92116926837628, 2.125230614156841, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
2.554492639275269, -3.2760910079837626, 2.9541674473136954, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
0.16252999431401793, -5.855099118401406, 2.999169859311527, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
4.735148069690371, -0.6045822593978345, 1.2069410311239226, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-0.31125989284360056, 1.3124580076570354, -2.8067702350492336, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
5.07198873569385, -5.207541863278787, -2.2403556684215777, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
6.097888151561939, 5.350932224711698, 0.14446869447848298, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-0.9774608798847737, 2.2414249913774373, 0.553919447536487, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-1.0325670050959648, -3.357160688714055, 1.004228772998209, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
1.668581339601083, -3.115933642151535, 1.9865418494959428, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
2.7843816384613156, 5.111291172897815, -1.727935507205645, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-1.014781189837862, -5.75019849970076, -0.7761777049139975, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-5.511096493673655, -5.464468548980165, 0.8172308290440897, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
0.5646340227435065, 4.947581962636383, -0.39359636076195015, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-2.8827219322376174, 3.051228073376885, 1.4600447256262177, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
5.984952406682485, -3.178357507222251, 1.342740706986536, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
3.6811506695994627, -5.622401761572865, 0.8981664180783415, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
1.6008163924894196, -5.102345047131874, -2.3078990252455434, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
3.82363004109121, -6.050335263963548, -0.4741855540576929, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
5.582609387349221, -0.03135008208989998, -2.055910765720335, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-1.8295914187244442, 0.18330351778344056, -1.4275812792134979, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
3.401492473297088, -3.3925572758694336, -0.5148169503569715, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
1.8073135663721267, -3.8726580607235284, -0.5983532292013769, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-4.837445780236377, -2.650022536813707, 0.9872734583483362, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-1.655496683091747, -0.2240997429313527, 2.5746373566664413, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
4.409614022197239, 6.0638324325291055, 1.4070235951495436, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-4.631738663511905, -2.3262289426691836, 2.554480938367213, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-3.3535459749383856, 1.1852538396411756, 0.018528743068704667, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-4.603687514514639, -5.339663322475423, 0.14273962208115698, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
3.2510522122979584, -2.7935143723085525, -0.6650847091168641, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-4.529895481740282, -2.38812886767771, 2.246243761320133, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-1.1604383706867285, 0.2642277894901577, -2.4112501498625107, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-0.9645381063873399, -4.0904253091894, -0.42072627756535486, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
4.8594282966472075, -4.568477558242354, -2.495538098443058, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
6.028677805879216, -3.0610195776815328, 2.8653736281962994, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
-2.3793035286280655, -3.8350947256958157, 0.44568811069841585, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-2.7859803614276917, 4.0692166288726135, -1.8154196536230938, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-4.524626656134033, -6.259939150870534, 0.6607753006597537, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-5.895912693812811, -1.2867214239906133, -0.30945847407644633, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
3.9692275849949095, -5.322938667726761, 1.9843837982840684, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-0.6458520271835901, -5.878921083366022, 2.661397208559599, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-1.2754426213810568, 2.959848373705782, 2.194305997181699, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-1.727191231173637, 1.5961805061745773, 1.5238154160367907, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-5.418143255648472, -2.9472039118619966, -3.0291337353031564, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
-3.6594147356225637, -5.542238416142874, 0.5433054112577467, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-5.659039926315101, 3.0838382181919464, 1.5631536602345824, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-0.875650622408215, -0.1418712049298767, -1.7968264796096893, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
6.105878347231336, -3.51790326778256, 2.723071273912975, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-5.79018590195756, 2.19453673870823, 1.9343198331618057, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
4.727008735624391, -3.721329978407725, -1.1058542730851175, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
0.046493595013936684, 5.382483625032725, 2.950594170621274, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
-0.9835178001133471, -1.6381002949701218, 0.6931248177141236, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
6.090149755942338, -0.9776492657440068, -1.6216841282916605, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
1.4249631798288354, -0.7495032898380867, -3.117166330603881, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
-2.272591169017396, 5.429730651276287, 2.98840669036269, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
-0.6209535792294929, -4.278935485207342, -1.4787627237374106, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
5.462231558938914, 5.451911719381425, 1.8465739071418916, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
3.322934110858304, 1.2751970718715464, -0.571793940012916, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-5.912397207044462, 1.4754119118000473, -2.2442680337874297, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
6.022718566065439, -4.417264687483264, -0.47476180117018263, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
1.326620735592427, 5.981509242381069, -2.795503781500379, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
4.011451311355533, 3.4914784382059842, -2.538202635359655, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-3.7985133042604082, 0.9330099641138094, 0.4144429062072188, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-4.554920685568618, 1.3528038912945144, 1.8926140553775266, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
0.481309639522431, -5.237310534715046, 2.6282469471267893, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-4.113011602318554, 6.080641767469743, 2.4074081542976025, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
-4.468800545268502, 3.4398886300970055, 0.6219784867004665, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
3.867811511461767, -5.464549149726413, 2.6835414384392076, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-2.7699009730852686, 3.39819526388537, -1.0096099163093841, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-0.30099883363415003, 1.1407529938276415, -2.0133135861580715, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-2.8727576511341084, 1.3175774516620757, -0.5660189384264442, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
-4.780835918118571, -4.2183588208085885, -2.86835340269736, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, True
-1.5266869639205414, 0.06349030593049321, -0.8285769277101132, -0.33298260319156037, 0.22237836198982652, 0.3252140743485621, False
