2.109355385665724, -1.425045687394987, 0.38263958548519383, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-4.431424872012327, 0.04654741660766071, 0.17495213040940394, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-0.7465502460022115, 2.797434060556835, -1.8041603447636143, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-4.396241714391801, -6.16206843021866, 1.432058875098643, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-4.036423336002552, 6.005876343177498, -0.015242284255726268, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
2.185233952446522, -1.2455497799785995, -2.3154558047261125, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
2.4994553523838867, 5.339083563154244, -1.3482685386711613, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
3.610002726947995, -4.568053471742713, -0.11231617782771819, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
0.8335865443841488, 5.332612613140874, -0.30883631316583315, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-1.2447745371366201, 2.4478353721131345, 3.032070873668248, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, True
5.240680059247065, -5.539774854460562, 2.4291076675941365, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-1.8861277075406857, -2.551007539294605, 0.831507297529043, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
1.4883637003235588, -1.8170569144482718, 2.8885981389500275, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, True
-3.7405094204770166, -5.392566980155597, -0.8974422253325938, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
3.981692839576466, 3.4839981353571687, -1.5101606655464834, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
5.487026567933963, 1.4062533554450063, 2.9325052554872615, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, True
3.4947128974419766, -0.5188662600617837, 0.4492183358636077, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
2.310339345580509, -3.541026245200147, -1.8968528205653428, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
2.1733111861649217, 4.0403139230457725, 1.0254946883509488, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
5.054836350505713, 3.352717049346241, 2.0421350419800124, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-3.5481834939840127, 5.530560401378432, -1.4859412000416659, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
5.462909710586073, 0.5403506712397981, -0.09110845887596986, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
1.0964509008622896, -2.3112435625733365, -1.8638970780724533, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-4.561178655779139, -1.17691708405874, -1.4855225426313252, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-1.2259766309797921, -4.52881094997952, 1.4740559083345408, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
0.5488703159575028, 2.593518379435089, -2.0276453595909496, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
4.224746792694594, 4.257064186467439, 1.4923288343300216, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-4.15025691738585, -4.484025039275318, 0.519776020530673, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
2.575478421216843, 4.3445341941653695, 1.2821784607126547, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
4.2794757466815465, -4.876711781905826, 1.2619764679463454, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
5.481669836518865, 1.2983310664080667, -2.4230988881045903, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-1.3417316340347254, 6.101179015003915, -2.6760191341888135, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-5.0113053381660055, 2.709782024442722, -1.3083040037096032, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
6.224002412689959, -1.147500565952182, -2.6910725459847424, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
4.142010820848638, -6.071061872339762, 2.4613694614296078, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-2.381958718010614, -0.7864651965068177, 0.07647197365234426, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
4.265910164833276, 6.208148614093284, 2.9025749875216444, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, True
-0.4831122610899472, -0.15503300527244335, 1.64872935338414, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-4.3309731551087065, -2.176974246188827, 1.3561049525024025, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
5.550221915087569, -2.6802482516275603, -2.7195335415019066, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-2.024869838399826, 4.416919271336951, -0.2005461124020016, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
1.8475451712314719, 6.179269269376672, 2.677984202984505, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-0.6498436041653797, -1.325495927821275, 2.80377242759468, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-2.6211183730442063, -4.283722762171035, -2.605718263783456, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
3.493861402682846, -5.04093805076982, -0.19614969424454776, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-5.113875520373488, -4.472829097317471, 2.8519325471265375, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-2.8272465945126446, 5.706497449993934, 1.98218269151812, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-4.936025293220562, -0.6419000523155161, 2.964659735332628, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, True
4.626242902752052, -5.9414926767872265, -2.2651929235538106, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
3.2954646811016204, 2.3307592626812603, 0.4126295031737177, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-5.875804080413828, 2.757530406686488, -0.6802117221486887, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
3.573258660368106, -3.83260056045576, 0.5121415888840501, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-5.281590722012627, -5.4475811780264465, 2.9091444821626444, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, True
3.5416923882489417, -2.393698745561456, -1.883161127844513, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-4.097148690509583, -3.7524384283064185, 0.9987392686441119, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-3.881176072769063, 5.39546070516597, 2.7507603278190116, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
2.123941202421719, -6.10494825170075, -0.2414443180454593, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-1.930710722842309, 0.5141930427127148, -2.969610640485229, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, True
-0.08071093744340452, 3.9082147902969098, 0.5749983544747685, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-1.8740400604292642, -3.148651216807846, -0.20644485502888843, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-5.182873510863594, 5.89788463943203, 3.138053549128168, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, True
2.4037364701950654, 2.98433316583597, 1.8104714940462587, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-4.158663489850121, 3.5971715414680254, -2.2255892551417666, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
-1.8232037258674891, -0.22404825584407817, 2.67755570716535, -0.21457864400635862, 0.4588827222843863, -0.50293515742674, False
