1.1574990103049645, 5.945522756570853, 1.3672028496846256, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
5.851827369288522, -5.1165665468936865, 2.577536372789983, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
0.943421129020467, -0.5449136610604519, -2.810720341447988, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
5.469296452086372, 2.1358589498396743, 0.5319890684588473, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
-2.165659611507179, -1.8809810535374352, 1.9560342651171965, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
3.1573431511158905, 3.020635433600109, -0.001159443775334168, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
-2.5162139585033003, -3.804528337160834, -1.7300730408545821, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
-1.1411452858836144, 0.5502838938893984, 1.7805915956691667, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
2.399725027844392, -0.1912194402860541, -0.18951061047889528, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
-2.7115136393829453, -3.6320309079324504, 1.2113784318593357, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
0.6041308815778201, -0.007449101686177961, 0.625838242873971, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
6.198197849831807, -1.0135420828544799, 1.7870485493560135, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
2.797779874553763, 2.441121469467749, -0.990054703731345, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
-2.4950541836495184, -4.9191638700705065, 1.3901150039099939, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
4.967559459320524, -3.3738247800246977, -1.9193603102640038, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
-4.031311352718621, 1.605393971909578, -2.345128198040501, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
1.2125569783389354, -3.244857086479846, -2.903533624607349, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, True
-0.4477347241195213, 3.828889481800422, -2.3709796138880748, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
3.340179933485283, -1.9733425697985432, 2.8531535040889713, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, True
5.500085226418902, -0.7836665343939506, -0.49127144530080935, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, True
3.7663730555085575, 0.261356447866266, 1.2766185378692363, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
-2.836223838903601, 2.6198384085423356, -2.605583627793339, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
-6.175454822401754, 1.2568191923610845, -1.50554522127738, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
6.271133303734032, 3.0212066628889733, 2.2686665933584527, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
0.13007362924797583, 4.143995501797935, 2.1139629525460366, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
5.265455363602689, 2.9784745373132857, 0.7249692631394917, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
5.492324910844621, 4.034970101476466, -0.28669538450379184, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
-5.928933587011, -1.363712278035253, 1.8415984072102844, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
0.49439019104466375, 2.6712637767434693, 0.15896707138268784, 0.18926675815551408, -0.2617465493405836, 0.5623608340329189, False
