-1.1950520847234456, 1.2930572501065996, 2.7272444064706223, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
6.2514791112803305, -5.3452173351316805, 0.41343951631795317, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
2.25335480111643, -3.832268702393226, -0.28692872188488616, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
-1.1367180352530761, -2.362445906795009, 0.6054964124861089, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
2.9254559003414045, 4.04831079932775, -0.4732328627368996, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
-2.710094881959651, 4.507231834795498, 0.7589923191263619, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
1.4788356469554351, 3.9968189018196902, -1.1454273534114077, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
-2.025671147049656, 4.222688734746823, -1.7110818666213985, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
2.9848342751882804, 3.3929615419743104, -3.1055561139705783, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, True
2.6615561442942752, 0.06691332719104537, 1.0638187880158414, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
3.977194090085531, -0.9993524527179449, 2.280625537153818, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
-6.077583600806516, -5.923623106529358, -2.2559004269027843, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
-5.540330217201832, 4.660525459548957, -2.4135730703102385, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
-1.2159972278867306, -6.05565254929315, 2.103534857538376, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
5.457201469566087, 3.035827377597357, -2.0510814648976665, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
1.7366924254397897, -5.999344303066025, -1.4158844950571021, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
-3.6901696512277256, 3.524169835274659, -2.029062657770205, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
0.07151627819409256, 1.2188350501042935, -1.6300014967394123, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
2.544037564708132, -4.945094376862828, -0.3463369933851568, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
5.29755612605323, -0.2690622470163344, 2.300608123736972, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
4.458200762734673, 4.998202591372797, -0.2964770417453373, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
5.451577463229384, -2.8804934098983437, -3.087382173317249, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, True
0.26505012314595167, -3.083298458387711, 1.1976963979348776, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
5.675884063704952, 5.011143142726308, -3.017702437764582, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, True
4.317535752196527, 4.481307811788344, 0.14635758856209558, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
-0.5269967120011572, 4.553896859438678, 2.4063218913547795, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
-6.023050428439638, -0.5632042323461448, 1.1699253752539498, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
-2.3485880351241843, -5.755202196167291, -3.0189964496282418, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, True
-4.863549176346949, -1.4796281866954342, -1.685870291757944, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
0.15567063428802097, -0.5744846149663543, 1.9650802295609742, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
4.406013348096868, -0.741098151507205, -0.8044929741976747, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
1.409443269494127, -1.6655052720134798, 1.7794210341322128, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, False
-3.458624339182883, -1.9418052764202107, 2.936724483890128, -0.4567849317300212, 0.005862001371069514, -0.2840607353210791, True
