4.833159650266241, -3.289544969539522, -2.26564947920291, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, True
3.856057423511656, -2.554459299489917, -2.0471964909907436, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
0.7246568529506181, 5.813840724266749, 2.9395848047634674, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, True
-3.533388342755185, 4.609476192095835, 1.749785085620033, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
0.7615205984991391, -4.832472618735778, -1.4215481375015484, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
-0.5255862414627925, 2.04918271684976, 1.2443021114191808, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, True
3.8880255106179717, 2.279171217133925, 0.612336576655629, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
-1.6384782423380022, 2.2935441215874874, 0.5662968786841893, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
5.326194408419687, -5.545630973324615, 1.8523240272585024, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
0.44880802879214876, 3.871852630730066, 0.2031137479154106, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
-2.8241735114940774, 3.8021036729056696, -0.7263140235972689, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
2.0656507328703704, -2.7724168660772324, 2.21740114042278, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
-1.951498019516266, -1.0683678984564704, 1.3869866069255554, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
0.9645720094467807, -2.586936537625224, 1.0143319053720106, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
0.2403630092980391, 4.300123458391669, 1.9341266771149304, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
-2.2218243283146624, 4.096446183982621, 1.6206448886980382, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
-5.75370188610942, 5.142721620524318, 0.2506815834457985, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
-6.1067359572553315, 2.121756692841723, -1.3711482700131734, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
5.210241003977526, -2.0960791207726315, 0.24824615263748218, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
0.7232864680334838, -5.772158042163192, -3.0848073130298865, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, True
1.2308654518734912, 2.303956506789989, 2.767529624010767, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, False
-4.778682019065576, 0.8942413641290861, -2.229870278646065, -0.11018561718755981, 0.3764928523665533, -0.13528216115265002, True
