-3.7734750879954833, 1.0740098696589557, -2.4622806140638147, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
4.738751213453131, -3.1406645707783998, -0.05551993503331243, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
5.3795981450527695, -2.6920595758780705, 0.12412641809406066, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
-6.152314668867377, 5.339235666239057, 2.8780133474717235, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
-4.781982242125002, 0.5967234509500488, 2.625797056887775, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
-3.887249076142243, -4.6827708340914365, -1.6220296592216155, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, True
5.381180913819939, -4.346948566185949, 1.427538492945211, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
1.3735942000856625, -4.09569831696865, 1.155266012503228, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
4.404586997131812, -3.800263624844505, -2.6056193861464068, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
5.785638562782724, 0.8933828606448166, -0.6489163018488724, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
-2.816391284224185, -6.227636297220121, -2.0651788858796976, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
-2.3383496319778554, 1.7505115793283395, 2.8699453624435103, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
-6.249959277098324, 0.5433733009048671, 2.4130400042783844, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
3.4338428455203793, 0.8957793575198769, -0.3265615557305006, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
0.47391894042015803, -3.2014961067413754, 0.32183800390463624, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
4.675450365095561, -6.164751802934987, 1.764227467774763, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
5.006444714433149, -5.822920714784933, 1.7265803271568938, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
-2.052740868967751, -2.2944274897420245, -1.0265910122084208, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
-5.066917561267618, 4.831836968969913, 0.3937274874712253, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
3.7372716389940983, -5.25176039453579, -0.9272823122799312, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
-5.975794622392228, 3.1653666572310186, -0.8308693585549745, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
1.0016633881201926, -0.05327421967618484, 3.0537266341307463, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, True
1.9683369008132257, 4.046363746672583, -2.2129001846141954, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
3.0567000827381197, -3.9110198181636724, -2.860054697671998, -0.26575996448548966, 0.3723191575146302, -0.4343798772706082, False
