-1.6831252444617633, 2.8772329492807334, 1.3913618833452928, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-3.1636117155381016, 4.0302493282463985, 1.6262040733819827, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-4.733825650122945, 4.745168780333442, 0.2352473476245205, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
4.722389265727443, -0.3979997138788436, -2.2027832269740544, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
0.4417463869722633, -2.473686257852584, 1.3883918850141166, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-3.992416212499419, 2.6927941141975023, 2.875367830281049, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, True
-5.1638694066453095, 0.5384044073774144, 1.598230424359281, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, True
2.2906729325598363, 4.903840076697843, -1.8823528442273518, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-6.2110222270395985, 1.4224427760436145, 2.1883619773631864, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
5.472443317365832, -4.929680986270428, 1.2957149571150017, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-4.597685343544738, 4.777933237280097, -1.448802037244035, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-2.367925265421741, -6.045877892621492, -2.269640365561258, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-2.8694507227012833, -0.1790127066495959, -2.340291632095864, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
3.2835590725930075, 2.2327710060001316, 2.512389657771484, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
2.362446396483648, -0.8953011990565685, 0.21199294131012092, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
4.239130457772484, 4.668743047868167, -0.999510080367298, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-3.1382012656776848, -2.2297672443273555, -2.071622807450995, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-2.211586482001752, 4.329572368426987, 2.9205335411695392, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, True
-1.5833458624945091, -0.856648386414971, -0.6438196328583383, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-4.003830933835519, -2.5499372412725108, -0.6256263322372502, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-2.4320955790882515, -4.31031980072777, -2.53708665139202, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
2.436126720799832, -1.2241499427329403, 1.8677947782062843, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-4.792039540375469, 4.573323339935687, -1.2339609034787495, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
5.878082935555753, -3.062080093924769, -1.7212304234711764, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-4.600829278265086, -4.412192888832526, -2.7280396089385164, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
5.777943184376166, -2.443565076789532, 0.6597864454499174, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
0.8276659858263145, -2.6168577250298815, -2.979333904341836, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, True
5.789499793473009, 0.12722334348314046, -0.5620968351707845, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
3.963444477561458, 4.000692785763967, -0.1682589504257681, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-1.6869078757469431, -4.90290871268839, 2.46798947837482, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
4.972725376548132, 1.1649321438634237, 0.377606766200385, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
3.0352637279918273, -1.7688589845354024, 0.6405593505172722, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
1.0316329977216965, 3.238134471737199, 3.1334903389118622, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, True
0.4857244156192495, -2.450580874832294, 1.346752339896904, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
6.226579515547595, 3.3768894761187696, 0.5226808694614098, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-0.14862614363772764, 6.23952030255783, 1.9355963417808777, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
2.7024596235213174, -3.5155330479890545, -2.8270241789726533, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-0.7601764437090086, -1.3851861116460862, 1.282014204637865, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-6.279062236845103, 3.9916848234249933, 2.384168206858053, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
0.36653446394591427, -5.629726714725924, -1.5066482545654956, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-0.8100463175976991, 5.98308329025771, 0.1082579743608929, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-1.421738492515236, -4.618882901837948, -1.3037668310934938, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-5.333551222097989, -4.835834102112519, -1.361602258806564, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-1.2510537261991583, 1.077904421969282, -0.16076278287449153, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-4.971098526820499, -5.181591484891284, 1.3285454933625722, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, True
-5.100317054489783, 2.086096357609824, 1.4086402857280573, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-4.135759776069484, -5.702932809108721, 1.8516564865603753, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-5.257253500897553, 0.6972072564655374, -1.0612368588137846, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, True
5.227744445459539, -6.236796367231095, 0.28512593238262074, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-1.5437553519523899, 3.9035937046079052, -0.06583909608099159, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
4.111822893159193, -4.26560589905068, 1.8858228137110107, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
3.055939506499284, -5.564410783589623, 1.0989428489745956, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-3.211762289379108, 4.086355353375744, -2.6508603164830156, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
1.3758391056827257, 1.1695347589142502, -1.1892328975158266, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, True
-5.19085075183762, -0.14480253742732607, -0.4079477941924523, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
0.03876104978611483, -5.383927356099139, 0.7543339665170112, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-0.1669947863080914, 2.501302121321837, -2.064132120159048, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-5.125046571297681, -2.361533714517702, 2.4559215569050883, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
1.1735602977653263, 4.467077457679629, -2.122500208586077, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
1.129322291526222, -5.200859813254115, -0.24903506519588392, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, True
0.6918229707774568, -4.946695263179574, 2.689933792750417, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-2.2545721672983783, 6.187781151939909, 0.3332001498611912, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
5.101313364035905, -5.827179441653793, -0.3469582455768241, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-5.459183050660812, 3.023716941705745, 1.0878519688616421, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
5.2633413061477015, -3.2190736947429848, -1.5666410291005772, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-5.423266167765414, -4.91876346990027, 2.964245722245905, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, True
0.26296807673533085, 1.710620828295819, -2.163213351209435, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
4.595051420613737, -1.8000437524993806, 2.297998437510273, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-3.792873300650874, 2.410230993355041, 1.558318554693563, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
-1.3584045638860047, 1.532965371737136, 0.988330958921595, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
0.5676018423360203, -3.1405855574470407, 2.0775102832565526, -0.01428960499365406, 0.37295733265653985, -0.23319912218004113, False
