-4.5769868134243215, -1.0927229591318168, -2.5414772885696055, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-1.673072969532206, 4.106796315322068, -1.0321168556304352, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
1.503053927669769, 4.7191376407941075, 0.38832185166689026, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-5.891182849197326, -3.2209123047681487, 0.9877937221525572, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
2.0000105360840568, -2.1210680269129796, -2.758210931196763, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-0.6419580139641612, -3.863648116620824, 2.330741812943592, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
5.122204786842708, 4.41427327294757, 3.1343831460284832, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, True
1.379032189245553, -0.43292220991668096, -1.4189185183378297, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
4.806518606210375, 1.7535731791899387, -2.314223352485478, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
4.221943373474417, 3.1336347372111852, -0.5830827971387946, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-3.7743953330166917, -3.3227535630651848, -0.42384942074882126, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
4.882032301712078, 4.771296197659764, 2.377811753720829, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-4.383375955512664, 1.3741312581331124, -2.3248854786462125, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
4.3318491442305636, -2.5070686400133693, -0.8755706017254878, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-2.5470420642158347, -0.7059098854355081, -1.2078843430681283, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
2.8803974779258876, 2.831574068706944, 2.2532642027485013, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-1.078159712657805, -0.13020551457864737, -0.019143753479786252, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-1.1493340221370003, -5.874601250870074, 0.3687011427875153, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
2.1287226264234977, -5.337755553209569, -2.896147200219451, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
1.1057620913964987, 1.0882029651233447, -0.16920229159732614, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
2.330188498334845, 1.8123372154939812, -2.7538620275808094, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
5.2621530224122495, 1.476569248290474, -2.8711789886885817, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
6.164340427096603, -2.3431512962010546, 2.701524372266454, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-2.742137976922037, -0.43090135901686466, 1.8691521887027847, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, True
3.29198906785213, -5.577535888965349, 1.6386055495071492, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
3.0640349724489067, 3.2590861227354146, 2.731029917356447, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-6.03623908297416, 3.585833655070015, -1.8253614815536685, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
0.744847997597593, -4.268279474677468, 2.712867528036294, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-3.726876487999571, 4.801955841952996, 0.8110460178162175, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-4.572284968931794, -1.5123482839273947, -0.3484629487022395, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-0.5294150867080694, -1.5127155307666351, -2.12997031864074, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
3.219819196903826, -0.22398282287402438, -2.5470719128223083, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-2.879807392204845, 1.0224285263018649, 2.274382816362931, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
-4.084488392448751, -1.4408328297251103, -0.22747781268725964, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
4.024150601085745, -5.4405091903408485, 2.4584321103498903, -0.25589560063112493, -0.36254692714411985, 0.0838034174134239, False
