4.783272955514855, -4.053744637466119, 2.746160148383521, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
4.841543596068959, -5.407476274558289, 0.7636267783662953, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
4.68885745322345, 5.903688089498358, 1.3467426611485314, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
-0.572000202444169, 4.940364990078368, 2.0842913613935794, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
-0.05735315981429512, 3.350066550648924, 0.8562458195766607, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
-2.084769791015886, 3.39279419634404, -3.057349494605065, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, True
3.0036360183472333, -3.145313182062077, 1.626409000084755, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
-5.239335332947837, 1.311704567929307, 0.8573980332365028, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
5.248250827819378, -1.9821480929946533, 0.9655655749337759, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
5.827138517270287, -3.003072862413086, 2.166859105728567, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
4.004466343209899, -3.3337634632692796, 1.1861260370394966, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
5.2561661438997245, -4.75958131632419, 1.6594121626002343, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
-3.956475360568787, 4.916192545223282, -0.6114076053356916, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
-2.2922493559294783, 3.713651496098974, -2.5120980295576754, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
2.1920230393246847, -4.787240159975479, -0.3638204394630482, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
-2.153236748820735, 0.6377846416253687, -0.6172059400675565, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
-3.6668733465509793, 2.4265515038209617, -0.49869302405748916, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
-1.000186359766107, 2.3098464561702023, -0.4429358702806243, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
5.741655026670447, 6.213895016046015, 1.9844128470982962, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
-3.432908209270259, 3.1413451275584716, -1.2835352569393084, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
-5.147523365900474, 4.784411987101601, 3.019230557185196, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, True
-2.447388668118526, 4.183912096480059, 1.3378588450633924, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
-3.5750773222924583, 3.041182681033547, 1.361725106658791, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
0.6184432739452363, 4.730200484487591, -2.477830400372715, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
3.429476413440092, -5.820374295379048, 2.1292013825248626, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, True
5.365723770730343, -6.150300966556235, -2.5814709597571435, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
0.11037782635281879, 3.4292913763794868, 0.3189981003750386, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
4.455210074510825, -5.083904019876316, 0.9721679677916084, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
3.741765998899524, -5.087574398713618, -1.9925906905981465, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, True
-3.6590925349621486, 1.066350299567584, 2.6837277341424093, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, True
-3.847822650222288, 5.214776767622855, 2.43496266059387, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
-4.870442898807706, 1.659909999634169, 1.4898826846233764, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
1.9525745963244638, -4.193370928602542, 1.900001424750184, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
1.7978823173699432, 0.8012545499027839, -2.9861501987014125, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, True
0.4230468157437244, 0.32605081392471025, 0.2910208654118711, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
-0.8970479402275826, 5.7800935618947555, -1.8857372489806719, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
0.2391960339119823, 4.351050288262897, -2.121139119821045, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
2.1479569896194963, 5.789261598657863, -1.5281407519737797, -0.33253386154531916, -0.11945055706407381, -0.003508169219272883, False
