-0.25594131598231584, 3.2219916655377396, 1.638949991728488, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
-0.4125215943427287, -3.3115188589090043, -0.2219312966964031, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
1.9534048642179567, -4.449427697265817, 0.499146987134123, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, True
1.3441206625742188, 3.501135369635657, 2.2784735124153057, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
0.8095009052869697, -6.042224181213283, 1.6993988288458048, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
1.313552477156379, 6.265627682651878, 2.2342720573730173, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
-5.302785397328344, 2.5876645599730015, 1.6144272502517953, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
5.654395881131711, -2.964808458606511, -0.4703391124620029, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
-3.6367537635089073, -2.16817355733271, 0.5716409565482716, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
-1.767071003298537, -4.995135114430067, 2.0553064601079534, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, True
-5.02562065274286, -3.1220195108215716, 1.8485492673801058, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
2.3753580359816677, -2.6051750858706098, 0.41625174192108894, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
-0.1140076439966693, -5.193229781201853, 1.839329010725912, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, True
5.862081454171268, -1.9044301823571423, 0.4944289020246573, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
-3.0837728176187515, -1.787266205169523, -1.6526812649279041, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
0.765541705911744, 0.13023230190122526, 0.11462739674685629, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
5.1209772981851955, 4.822597970207685, -0.04063194884765675, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
-3.5931805399911294, 4.422447028058857, -2.5734836078675247, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, False
-1.382219289451017, 1.675692005373639, -0.4756823328109121, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, True
3.8632267125951802, -4.785118727826852, -2.1927050735610965, 0.020308466964513494, -0.09965783733287559, -0.23201829098330262, True
