4.955305800229789, -0.4849019147070104, 2.3060560840693567, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
-6.019980995752794, 5.666149423508118, 0.5213428295028182, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
-4.589275570099298, -0.5406949789209881, -2.6918143214669845, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
-1.6867385538105255, -1.3957226457492249, -0.2684834724864351, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
5.106384658482334, -4.570281699854229, 0.6375069114328475, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, True
2.7065066669313893, -3.395532432679005, -2.481995723047583, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
1.7437264795510092, 2.3440854381992455, -0.8534218081531506, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
-0.172579214691166, 2.578396057846648, 2.25249155061117, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
-5.0865940690444, -4.627260033380017, -2.1816874447967507, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
-5.559684178087667, -2.2671841326943776, 2.937140711581944, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, True
-2.6341190171368503, 4.7712733653319646, 2.5419831628766607, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
0.9005945630170951, -2.1388077683204356, 1.533755414311389, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
-5.91234431814891, 3.613543077009023, -0.9778917499848334, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
-2.2185774211040385, -0.8998801713124358, -0.5653856924696856, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
0.02109353675785197, 0.4291227785860663, 2.438034573764571, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
5.179456944749058, 5.158767457565119, -0.34853804747407313, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
5.981362842991286, -1.0864147624240212, -1.1189365298622826, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
-1.592982478360799, 5.574269362178876, -3.0612308365660774, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, True
6.267743428066876, 2.1107872968357366, -0.8663321439548279, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
5.674409046991807, -6.154687727632934, 0.09573033375217843, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
-6.228867931526219, 3.3380336668276183, 2.776864672175031, 0.22457190562264262, 0.20151372642033183, -0.30843843620109423, False
