5.8961593992294645, 2.3353897374404458, 0.4509833469529849, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-0.406589945681298, 4.678734027533697, 1.9149348681850666, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-5.220759054069862, -3.1754272505293155, -1.7524341009836446, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-2.8580420439370284, -4.2592753947868545, 3.1163900557542545, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-1.971974700016112, -1.939374198340797, -0.9374028100169669, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-0.015048540228271179, -4.602233007004119, -2.706545350048481, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-0.03386233934329663, -4.86456177651882, -0.6329706007512441, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
1.1915064575315464, -3.076750631401198, -1.664087796834301, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
4.161042401714628, -0.346031378353298, 2.192269434563938, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-2.0235497348073723, -4.22754118620882, -2.212863034403152, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-4.047591141770404, -5.981586701216807, -1.400358462322949, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
0.637403550777135, 0.22633722683200297, 0.8468538514656694, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
5.872091385096258, 1.423206254245117, -2.041710210960727, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
5.837709137113304, 0.2848952316869049, 1.951676902815282, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
1.5960355697767517, 3.11266543388977, -1.152295867098975, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-2.5258306877828773, -4.4458405437897355, -0.44988887789557275, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
1.9162644869285685, -2.4133545945640096, 1.4332041249118213, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
3.5454550066340165, -3.653854484196316, -2.1187063630601006, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
3.0837430193200372, 2.75775260341457, -2.1575067467175173, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-4.716129318845604, -2.734657879199296, -0.3579509612120271, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
1.9221617221159537, -5.516884941445167, -0.44002245688974595, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-0.28251245834590843, 6.165552230040317, 2.3093347541283666, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-3.443568296640292, 4.405155821695066, 2.2010985176291378, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
1.2956328162448472, -4.33368867422614, 1.9767508632189257, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
4.2363426972732885, 2.958318356744563, 2.4594852334808612, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
1.599162611909608, 5.534323596879405, 2.367591913374235, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-0.8793073700723228, 1.3191525319899844, -1.4361360933441476, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
0.776437584588872, 2.4611112207958925, 2.471828180987554, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
2.616197906025235, 0.6993959887710117, 2.839112877479881, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-2.4300392075891946, -3.5091141548282296, -1.2579768063012755, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
5.936646995852408, -2.704244073276604, 0.29792797250513825, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-2.85871123370282, 1.0055900601097898, 2.6403261976016053, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-6.13522110251349, -4.5201384890105825, 3.0778157647154103, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-0.9968988250005646, -1.9690400755302022, -2.6422968188883464, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-2.4527248011732667, -1.996688397767704, -2.901000244991674, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-1.456047877184539, -4.153535616705703, -0.9091385977215043, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-1.2559346637024937, -3.313489199201687, -1.0123256234678557, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
3.484549327791404, -2.532425070609038, 2.1724768693368643, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
4.843296055589551, -0.19697859688725394, -0.9269927665354882, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-2.092747800961501, -1.5977425789163568, -2.1025828819474417, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
2.3866524234731905, -0.5773545195078746, 1.518969389025866, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-0.5992180902085789, -1.7863595086121133, -1.8135428358710208, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
5.59316313330727, -6.095384212989429, -1.726776588749628, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
2.866698164817503, 1.1771293520082313, -1.0131442048744055, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-5.247848032356967, 5.292989711725275, 2.2213506764137056, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-0.45652048342560825, 2.2658882647812018, -2.818798725363187, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-0.7816311538103307, 2.7385958054816193, 0.7525096936620419, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-2.018781590613333, 5.9057823913809635, 1.7767355840577856, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-5.913209430157995, 1.5410806399831314, -1.8992190090849643, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-5.283533986649443, 5.444506597901899, 0.22629438316471528, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-0.9813476273248929, -4.174045739125814, 0.6755783784917302, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
5.964906738261167, 3.1812898849125464, 0.16026200058292428, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
4.192338592625443, -3.6746159318594325, 1.9539378374922043, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
1.4358746765335475, -3.3887495492214503, 1.5830196165376416, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
0.2908814210957962, 4.720095642970893, -1.4050441995649894, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-5.840014024309721, -0.915714457351644, 2.416680558274167, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-3.444724150977414, -3.468492590009783, -0.46753590799484757, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-1.0096879270230286, 4.381085464958513, 2.088425787160319, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-2.1730687100847073, -5.239593698665608, -0.18817715490279063, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-3.60268615234893, -1.3039576986271895, 0.7509576802863491, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
3.1135494819408756, -5.78733813992868, -0.2603906665497129, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
-5.862907001408379, -1.4735833058312364, -1.768008206143349, 0.04469788352633064, -0.05052696455778316, 0.20646167541636018, True
