-4.294408655401273, 0.29074230474614193, 1.4853669252957191, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
3.3769297040464963, 2.1528722782911434, 0.17091786777323126, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
4.867608263112491, 1.4528164539876185, 2.6427140076964566, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
2.877377314258945, -2.4657314580926775, -1.116442048198024, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
1.0552636272284408, 5.8606295242789415, -2.04630827917038, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
-5.613386369172916, 3.100421662465312, 0.6828111307336888, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
0.04656244290429079, -1.3759518675906346, 2.0844273375434392, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
5.195505782480421, -3.475178225390093, -2.9085013052019746, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, True
0.8029047974279644, 2.2376260782431228, 1.1515189386958689, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
-1.991659147442343, 5.451649687268931, 1.5622228044884343, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
4.246811817227755, -2.6963547135623793, -2.208238643831721, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
-4.382094869424896, -3.7731613053539896, -0.4310772004980379, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
-6.170993165776037, -6.154200476183846, -1.7694080992340082, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
-5.393641337638467, -1.3707175323527627, 2.3916191197901338, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, True
2.490171697109494, -3.110708402457314, -2.1254504679397748, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
3.526875488423805, 3.885326083448735, 0.7475369128002054, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
-3.476468738087198, -5.661685014851114, 0.7943841032297394, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
-4.630233309814525, 3.501519737444264, 2.2012017506632082, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
-1.751529967743327, 4.6827940642716595, 1.8002083604554002, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
0.0023497723183263375, 1.4993540708481516, -0.1952907167095712, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
-5.133806865494084, 3.3999397817509855, 1.5662451810137155, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
-2.092912183780782, 2.127850977970235, -1.2985130645674592, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
0.21226811886310237, -4.024605170915585, 1.4754641975945813, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
2.9921462039388445, 0.025856788923429797, -2.4389615585835287, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, True
6.241730989289753, -3.0877022895202693, 1.5797262580174127, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
4.758674556057564, -1.560596155762414, -2.358867580942292, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
5.422500616074464, -3.339063213626145, 0.8786954277477363, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
3.383930204929813, -1.4261415320201811, -2.840540943789243, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
1.5579390892738632, -5.243665623010016, 0.2464978448926689, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
4.584753260071226, -3.046738141472099, 0.03953494541760705, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
1.5791497674254256, -2.912482732514121, -2.2945455697183332, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
-0.13403811215204176, 1.5146828694126864, -0.5988394965260007, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
1.6626105715551533, -2.0553324974191582, -1.822165656166019, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, True
-0.9971681561380805, -5.04600496050711, 2.8726660529418044, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, True
5.414837926136432, 3.6095593517782625, 0.10677509011117481, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
5.7889136048656, 3.171586473291784, 2.9668844603690196, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, True
-6.009347272907053, -2.6574791789317005, -2.460897330315941, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, True
-3.2889039398744475, 5.369031797792761, -2.992666843222638, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, True
1.9237647139568104, 1.278733395773358, -2.206297047504532, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
1.3514929493379695, -3.515280145980678, -2.0658273028803356, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, False
-3.5471829329193234, -1.375925122102494, 2.4318112896350295, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, True
0.9340825296649626, 4.309488868693297, 2.7652667572278196, -0.19815605822702775, -0.05991440378989277, 0.34651559349719796, True
