0.9154741728251672, -4.62783195060978, 0.47744726903386514, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, True
-0.3866206308304161, 2.948597737428969, 0.14900604322095434, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
3.6497422077827384, 0.235569083436034, -0.9995409292330253, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-5.852027296697337, 1.5121885755847426, 1.1609022869390433, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, True
-1.5836729084956946, -0.7144028387323695, 1.3087836162107207, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
1.8699207846578503, 1.6406259948369053, 1.2808749490126399, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-5.192155123461198, -3.3733425592608817, 3.1276690162398975, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, True
-0.9301936524713605, 1.0985134126469198, 2.0523118807279825, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, True
-2.6730111996061643, 2.6976024638543787, -2.4055969606407404, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-5.509221688939949, 4.835987178125194, 1.4677992810652762, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-4.317605956104717, 4.441916865771107, 1.1969735172918323, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
3.7199014409174502, -0.02113957267711264, 2.9339523838729695, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, True
-5.012664331091502, -2.0557358864297646, -0.7672332440684189, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-5.005359373288204, 0.3787915750045645, -3.01578255474568, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, True
2.8364904834264344, -6.10056910952354, 1.6847408229202374, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-5.6451605857210865, 1.5851988500646508, 0.8453426094569063, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, True
-4.287064719540906, -4.715692788743893, -0.7327729081836258, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
0.29357051688948843, 3.7745706284889398, -0.27252599973336533, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-1.0032163783908956, -1.776557430400099, -1.4341201662310175, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
0.7088565799496562, -4.387915945214804, 1.7676043513972832, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-1.0086690604168602, -1.610335445670393, 1.8649629285102973, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-0.6015081932917523, -1.9907485512752299, -1.6567418817346975, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-3.2466963148481773, 4.90254186375887, 2.5898882692535174, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-2.9774698941245807, 0.8097493762541443, -1.157637897821809, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
1.4357700370686635, -5.204489469276586, -2.5496823428899367, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, True
-1.1194215959897278, -5.475748448748517, -1.7251662616687327, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
5.313734666387813, 3.2811806619910246, 2.554403345838378, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
3.543541926944, 5.0540617293886445, -2.9466797266268716, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, True
2.8506215990458443, 5.91427138372948, -0.3717439547683621, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
3.1576456113821454, 2.8968732549253904, -0.6102881648631411, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-1.122950734471214, -4.01136592208727, 2.3369377841071133, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, True
2.2727377146193195, -6.05015675730248, 0.1283314009868639, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
3.337152459667948, -0.6762290321706939, 0.023290642852944465, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
4.513026468577735, 0.6019490786629467, -0.8926695269638483, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-6.077872141894985, 1.6485127752380588, 2.9058075755784794, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, True
2.304842920325237, -3.245850892450841, 2.6064218147852642, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-2.2960146593069526, -0.7921948018677263, -1.7110995081716773, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-3.1650583201583418, 4.8081188183574515, -1.6314352398690655, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
3.9370476472538325, 4.165725073264138, -1.9462367822270383, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-5.351305342510612, 3.6270113924456435, -0.6193009577761583, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-1.4522888647531067, 3.7242233183965627, -0.13932161302758583, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-4.017840031219243, 4.105496336105267, -3.0215131182341657, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, True
-3.7821845818843505, 1.048475967962676, 1.8821089116563403, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, True
3.372607684810653, 4.117308470058189, 1.948336185102284, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
3.3213393717876123, 2.467140353544101, 2.2022295453128695, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-3.1300083341893954, 4.281118077134407, -2.8123450658012055, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
-2.269780240279636, 5.55372373589738, -0.9176505714749084, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
0.1479044787823005, 0.18033687049434288, 0.7469372451153942, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
6.151477865944457, 3.5950455866081956, -2.3833525416338137, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
1.8330997165355534, -4.078292831880372, 0.011372113214198176, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
0.584237214245916, 3.3993997263228746, 1.5982381562046246, -0.18254956448165416, 0.23788685497107043, -0.22566165481477118, False
