4.03947969524887, -2.5101466487805455, -0.8708963730761496, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
1.9319624661432862, 5.710938652402195, -0.427302859848413, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
4.5252705945836365, -1.960626521320946, -1.2199709615383814, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-5.228340629253949, -3.930714326937027, -3.0277028183209804, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, True
-5.456049058368345, 2.300629806033051, 1.7611800191936835, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
3.340042146168212, -2.6341884989166604, 2.815823557176361, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
0.440718650838793, 0.411166143208507, -0.5294165468687733, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-3.531262213467048, 2.2551809370657825, 1.2912602332557395, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, True
0.8011742072705603, 1.4062972803373972, 0.5183714437146412, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
4.708016128502079, 4.198185849830381, 2.2621958987582094, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-0.8031823625120413, -4.301870830659996, -3.0122047291602376, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, True
-1.1009867651057892, -1.4514512301545377, -2.6016454023321964, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
0.3218566913088976, -0.5365724623971655, -1.985243288784535, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-6.095554419119847, 6.192081549594613, 1.8140879863074204, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-1.241450708982672, -4.611229048322008, -2.9347727483859414, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, True
0.4621757364644097, 4.633493460173996, 0.026775992809180416, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
0.695680141494126, -5.91350328896449, 0.2797225941519921, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-0.25860229066532714, 4.1989087026765315, -1.0452734642028711, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-5.653572279196031, -1.096171498555754, 2.661640500993747, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
0.6486324855302659, -2.5039743464127864, -2.4944533578613233, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-1.3792966244645966, 1.6235176767109092, 0.04186586916294077, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
4.2920642604773445, 5.727435660072127, 2.9199198413690928, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, True
5.5176521101541045, -3.250140081373563, 2.8771698432733563, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, True
-2.3728967902276867, 1.949273044474129, 1.4821595346816112, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
0.13619964734528534, 3.8133869899926296, 2.8312593273900335, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-4.343375178593752, 6.064769315591056, 1.837620013542253, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-3.4563563701068714, -1.520045445157172, -2.811656627567224, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-4.174726604129831, -1.7526348086656771, -1.6446264327630533, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
4.669210446458248, -2.625718884486376, -0.7036627557955843, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
0.8801745840359336, 5.252455817277294, 1.636828417163593, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-2.170547466925841, 2.696736290020949, 1.7111402542047207, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
1.2139815220119479, -4.119925057997752, 0.7789327930484995, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-3.667341794606693, -5.316545697778013, -0.2188597365740783, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
1.29165504681957, -0.1535795317911557, -1.8559860062773523, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
6.197808724685432, -3.908989952028411, -2.4822236082923896, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-3.5116327059971657, -4.986999694049942, 2.185629178680344, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, True
-0.39920178340465373, -6.150897954655801, 0.6556279638184472, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
4.559706363675744, 5.9418818758874945, 1.4408650753274568, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
3.251720554033481, 1.968300933192193, -1.7595336103684371, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, True
3.406391037642136, 2.334954645138531, -3.0858786096128097, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, True
-5.546590447605754, -5.4766549147075505, -1.8520244051746886, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-2.0072263997613033, 2.7280453071106106, -1.2625638919560205, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
0.057074124552813466, 3.8920974786435902, -0.6531876841996334, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
5.130750642516523, -2.6109673905583985, -0.25102000992959805, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-6.162030132576093, 6.032847264042703, -0.5219767982403423, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
1.7039736797837968, 6.23897850854649, 2.573535587533364, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-4.1907567421708425, -4.062624285174399, -1.139039625689648, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, True
-5.532743003786683, 1.1596890341304364, -0.3340803921116926, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
2.316435610513489, 0.7144558304324526, -2.4006670716000493, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-0.0014178770950312725, -0.33353377713731547, 0.801240706698962, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
2.4250875883577976, 0.034015892623984634, -2.469395532971567, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
1.9242559368861674, -5.242641158443567, 0.8234546744452818, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-2.6950268043983536, -2.662438680092586, 1.9573315495792505, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-0.8713430403691573, 5.736190730311419, -2.060180454417116, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
4.297787840466436, 5.1823643609208325, -1.3171712333450942, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-2.949884816442856, -1.8313457393025132, -2.8320694721668316, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-3.9190447095008194, 0.995358297828389, 2.577751734800316, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, True
-5.13312419404917, -1.8125298560285454, -2.650802980672868, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
4.562339074820171, -5.470566604287759, 0.22021197807322235, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, True
3.4470286298444037, -0.7378321114738, -1.5518082229893435, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
5.65878523591069, -5.515529590472685, 1.790601372653029, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, True
-5.823861210631428, -4.413293551604454, 2.749103811843143, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
3.165088773016377, 3.356785806093754, 2.606745620934956, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-5.063152431218493, 2.005212381779341, 1.9776801191439946, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, True
0.6784246514828665, 5.724483342996136, 2.500331519247508, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
-4.435774295134941, 6.261692973182262, -2.2691231290909593, 0.04143236822767804, -0.2014230559618564, -0.24712544998235253, False
