-5.821370627373605, -4.705844347530434, -1.5570110449818662, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-4.397594534623107, 0.1540558924668911, -1.4676750609715785, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
2.1300320056758615, -2.0073347801853467, -1.2279854581627199, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-5.783812214171426, 1.346653024048825, 0.32487009117971155, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
4.841006463773457, 5.707135053317058, 2.5157824417367047, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
1.0802805505438364, -3.3613578567715763, -2.940842492696611, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, True
-1.0559823406833972, -4.68608412904398, -1.6392454266697607, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, True
-1.4429550173459056, 3.1988336537180047, -2.0952176000298035, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, True
2.5305221870461843, -3.5584904812847795, 3.0044595684893896, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, True
1.5620149775612147, 2.3036457841548135, -1.8052142847278783, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-2.626647758309838, 5.6665435652236855, -0.8809918428421564, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
2.107617071522597, -1.5900498395062748, 1.0115853696972223, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
5.957177007480752, -1.3884035985876473, -0.5064392045479309, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
6.071323685897596, -4.426520087960693, -2.2622704752195073, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
2.910919003034893, 4.62912655268156, 1.3203021708721838, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-3.37086394256649, -3.9524848925767198, -2.684277321753822, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-0.9655990335945699, -2.640846495856781, -1.4522947433374704, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, True
0.07686058396762885, 4.317842589947121, -0.3079375575819414, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-2.3319971134556914, -0.061643706805866394, -1.1888453937038146, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-2.9555712651690076, -4.247629253034864, -3.1343532409734096, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, True
-2.250052245394113, 3.1852871992644296, 2.6392745290520656, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, True
4.126223646726146, -1.7781934663217447, 2.5646172955342292, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-2.63813480913071, -3.616613496241211, -1.174654235209431, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, True
-6.153043972480149, -4.589485856423973, -1.5578848000408505, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
2.3984588240301665, -2.2677102392620254, -0.4322240222362468, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-2.6300664923714208, 3.6596513392168273, 1.4849904818616126, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-2.308859180737612, -4.468346116572251, 1.3966285323534011, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
5.946230499641619, -2.165734362213403, -2.5503840534363404, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
5.199357608339991, -3.007375363267866, -1.4574979107339332, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, True
2.4609618663454373, -1.7375016242456063, 0.4388309481082784, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
3.191668789594358, 1.5540416773792645, 1.6348501443845276, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-1.2754051347433935, 0.4378134488761525, 0.010965091163673168, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
3.111028586884686, -2.644840691136863, 2.006214168562294, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
2.3953053257657544, -4.543828722857242, 0.8833236369406192, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
0.49184438169641265, 5.95827988054741, -1.1200000462929198, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-4.4837349596583245, 2.779963313820849, -0.4185739300463509, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-3.807402644747762, 5.25503344815232, -0.5418761505425436, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
0.37497903096989926, -4.22359315006203, -2.784152540439667, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-1.8557846251038344, 3.3125655906953124, 0.6473222078132324, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-3.615008905991799, 5.102207476873513, -1.0305153669145972, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
0.46587380450088656, 3.2237039672424164, -2.251911113958819, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
3.3993738041853465, 4.29620202485515, -2.1407410296324323, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-2.3663774775327635, 4.717699211838772, 1.4590416274853597, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-0.3017042858676353, -1.2833473844481755, -2.393834106409169, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
4.097707084967199, 4.528050761698768, -0.3251074330360222, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-3.5600827415080825, -2.8964626617520115, -2.845455241622596, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, True
-2.504898783693534, -4.666414723947202, 1.417299152655179, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-4.23187682231826, -2.627917115213175, 2.2827915832253396, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-0.8850615234188037, -6.02483279959853, -1.526649186811562, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, True
6.114123718175877, -4.750109560132921, 1.2671126221967404, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
-5.631181909726969, 4.677198242964803, 1.02621134939326, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
0.9729678566445434, -0.4557109302667195, 0.48675521103175656, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
4.361286555133889, -5.951333720798417, -2.895654239303413, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, True
0.5143345189721344, 3.1521202658232745, -1.3412027305201542, 0.2098932803851552, 0.21605627518038117, -0.028020565236313466, False
