-3.3131617273199674, 4.668448120569996, 1.6333850129299696, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-3.051232567205567, 0.3234004158953194, -2.865068814848219, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, True
-2.3166081584603107, -3.641775368645918, -1.6780684107828843, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, True
-4.612288293383312, 0.3254049502210883, 1.2189552342955166, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-6.113382718110031, 0.12144538876416355, 1.3169867609678283, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, True
-0.5546143399553358, 1.2424466547940938, -2.4934926917046987, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-3.12701094563712, -5.256396237363027, -1.0766742609219717, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-1.5991644857352414, -3.5997754025322837, 0.7480588202670262, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-1.3340772453564176, 6.069272564889781, 1.4038042498623247, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-1.5053052487005933, -4.783341533836029, 2.2742338566540035, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-5.3563233035956435, -2.2729202950023595, -1.1042851313205184, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
4.671811482571703, -4.892870398707831, -1.7053216059522012, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
5.189646477823505, 1.807161696953127, -0.937478583252426, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-2.2932424771921465, -3.865916148918869, -1.4868183468732874, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, True
3.603861878903075, 3.939877718238691, 3.052407082989361, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, True
1.4065925788742923, -4.219960768761153, -0.1614753104857214, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-6.280817236212717, 3.8129159034991496, 1.1293092978880166, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-4.078393731960079, 0.2756675508716855, -2.3065956695081917, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
1.8539193470748518, -1.682830609717672, -2.477842139004669, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
0.7493876381243858, -4.076885303403262, 2.110766565872752, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
2.7225723184139365, -0.6138419852324644, -0.45892459675512365, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
3.495674866640382, 1.232605882233658, 0.4349544492609678, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-1.15496683385705, -6.109033462676002, 2.315086982328342, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
4.958096205518348, 2.6418979977876305, 2.0884803368883293, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
2.4388442479206542, -0.9876705078037089, -2.189035601490823, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
1.8295094347873455, -3.5755117528484246, -2.128991265395965, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
4.52771769485245, -1.043308942127573, 0.9335697635430096, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-3.204423135217225, 0.5222260072943401, -1.788251061523827, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
3.429735305729249, 1.5914585291329937, -2.681134311915388, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-2.2089364018034976, -0.13072942708924273, 2.317258925384486, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
1.007587276748513, 4.570791281903352, -0.7497930989715886, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-1.324181091997903, -1.583569784596789, -2.005965708087041, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
6.1830461814081, -2.6318759980902486, 1.1687541326476518, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-5.969838041292139, -2.9259195826258284, -1.7216093233402396, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-4.188981735264526, -4.960221150681923, -2.625438525797736, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
5.999704560117554, 5.572999932709713, 0.49677602723852843, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
0.5364440576059302, -2.366422569293656, 2.252052756420163, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
5.6635860971214615, -5.69865806534658, -0.7714835524680943, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
0.9712707922197943, -2.4390105376675746, -2.6000723770246195, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
1.867522661398132, -4.496132047502055, 2.8938113737523885, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
0.6109491754757341, 5.273167243107753, -2.503890174533712, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
5.003389488342071, 0.9807724246238347, 0.01635794567022142, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-1.0231215955986253, -2.21627926686692, 1.498188249212462, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
5.860295895020018, 4.545527543713826, 0.5464587017449309, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-0.7260866096404452, 2.954909988349211, 0.7845907035594322, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
2.9529000941098147, 3.9465511834695555, -2.5878679879111157, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
4.275029329155515, -2.0277553741384775, -0.594725240186095, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-4.889138222876376, 3.4410344299347067, 1.4388769692697805, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
0.5570278271211233, 3.1052263667096565, 0.6894689378175318, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
4.094192102960751, -0.3508361626608183, 2.5996314546877235, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
2.256184087679017, 0.6043994857543344, 1.3373498298266115, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
1.1196402235494691, -3.6799821129761527, 2.7121039194669887, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-2.9133780233361324, -4.42390106193274, 1.573904380621057, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, True
-2.9448158375167166, -0.24768984175437136, 2.0515769291394843, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
3.859863337681672, -1.1604575732963474, 1.397334096864082, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-3.845523613160634, -4.191700077512413, 3.021247519144609, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, True
-5.441386350863748, 6.192900399897715, -0.3861226942903975, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-4.894077864885048, -2.3010049535419066, -2.4676953393015526, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
-4.32617456901869, 5.515532332089762, 1.4601150244627252, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
0.24759168646992702, 0.8220794867631129, 0.5294686699373043, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
3.263330758485772, -5.986935498753779, -0.007737097766529644, 0.4869350036754494, 0.17788685597519982, -0.10980370018851082, False
