-1.1546647151450813, -1.2805666551631738, 0.15918363138883063, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
-0.38848747777483705, 6.138089686483614, -2.65802624164998, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
1.6818084587437045, 1.663361559613791, 1.5024854131911622, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
0.6496595745371812, 0.918179954391686, -2.6689128677672627, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
-4.963031430364975, -3.9335685252614825, -2.5950508322260464, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
-0.5039811724908567, -3.923324422155312, 2.2619210188653396, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
5.660000452866635, 3.656258799835655, 1.686452464514561, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
6.250710901697106, 5.22838210360422, -1.1603861538688018, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
-5.533724203958342, -5.425025428591214, 2.126977151498335, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
-3.603070503351897, -0.4132292429237152, 2.741817738042031, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
6.2539441851288675, -3.8328784945320984, 1.4489360213885734, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
-0.41718136535360006, -4.151648355712399, -1.7696739293256507, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
-0.4548166369787836, -3.5302593069030954, -0.730589456732226, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
-5.886992046177349, -0.14914633059340776, -0.3024188667024559, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
-6.044840313584615, -4.529689013870934, -2.623518269875247, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
4.566221337636515, 1.9251978268872545, -0.7765292680156217, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
0.6205627921753107, 0.09730528189223797, 1.316585332984081, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
5.570026126751957, -1.6545104270666826, -1.445646905308562, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
-5.04634535793308, -2.5004423088919947, -1.8582201779736638, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
3.1271739088065313, -1.2636125706249288, -1.3169906725644078, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
2.734830298558597, -4.414592170959418, -2.5302129875273174, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
-3.277917432760219, -5.179255716358771, -2.531216630833042, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
5.106139595348422, 2.570695589379728, -2.2657409764718643, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
-3.9791107336430227, 5.7644257719219745, -1.2834872363520025, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
-4.0892729428514984, -6.248975511234626, -2.618002720438398, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
4.363263308681763, 4.031114482219856, -1.1950426715213056, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
1.4320790702775374, 5.428228455707634, -0.7206238268460718, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
-1.7278490594534803, -5.008297974466753, -2.166317123264422, 0.40025393066635606, -0.18695993197084515, 0.3928527680013878, False
