4.811251312203121, 0.014728272420582833, 3.1267823758527626, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, True
-1.2579224473601167, 1.551903080172023, 2.2520149259563613, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
3.446599540061353, -4.963055045053489, 3.0239684825268736, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, True
-4.335316054410957, 1.2132876148986078, -0.7708870889202188, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-2.1511148379471035, 1.924527372213527, 1.5949704651215182, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
3.2280223784812385, -2.6367719434964854, 1.6811777524631228, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, True
0.9637412629435351, -3.036617287485248, 0.20012468260759864, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
3.9693372056193024, 0.291131004880687, -1.9405776696806178, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-4.763536342583884, 5.771229646712154, -1.1175308340096612, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-3.2079146333641337, 3.916105548301596, 0.11544493297334979, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-0.26868101107556086, -4.663962806793938, 0.02913219256202515, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-2.0265415911418163, 1.5873187350415217, 0.9635874828426791, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
6.109366256448601, 6.007956447281295, 0.8272298694589395, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-4.244189803368512, -0.15068139227574218, -1.5988160720575357, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
0.6605902137872572, -5.145878501236663, -0.10622039659635663, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
4.154325106087535, 3.8035703154422293, -1.3793750237201519, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
3.589772684266393, -1.201349995367476, 0.5391862384067636, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-5.598790753220743, 1.6283520014503496, -0.04598239005905791, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
0.023507519692142154, -0.6955550910706823, -2.129670040020664, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-1.7936056960421913, -4.229137282776918, 1.2257009867425088, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
0.8189987406744637, 4.567486668927829, 2.7806536664281687, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-1.7909093742500248, 1.9377090786441116, 1.0944733153519195, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
4.265775991571843, 5.885024643490038, 1.8605558890705884, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-5.148764573095097, 3.3156077063140863, 2.2963033658372423, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
5.6925206692344545, 0.4736257217979345, 1.4958500675098572, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
3.3564749926533963, 3.941857211822576, -1.9169353877810829, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-0.326088107565325, 4.91410554461471, -0.9165620122383462, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
2.023130454147095, 0.41042307618226026, -2.2082462969180403, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-5.735595560310811, 4.213405390670157, 0.38064690239627996, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-2.499604597069207, 3.2896635721568295, 2.8228103874713426, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
1.1353730575505736, -4.789303440076529, -0.07651871886919892, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-1.6491525401082638, 2.3899003294382997, 1.877149962641992, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-3.4481902957730255, 3.3828243332602987, -0.449529562369837, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, True
-5.702528039865038, 4.6792337787716995, 2.2142203458870746, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-0.2553761907363352, 3.050551069835434, -1.1786969932721705, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
0.9023420155804489, -1.0519641830877253, 2.1176105008167383, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-4.427453593274885, -0.9831911590910813, 1.804246735179543, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
4.924881448060814, 4.061269289250866, -0.6592944686623183, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
5.402735068226239, -5.2293764568134575, 2.859171744216625, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, True
-4.580514607379269, -1.9034511342432454, -2.983515658505994, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, True
-4.229891188942665, -5.002034006781336, -0.1976499283014319, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-2.6130843278919533, 0.5306344010223984, 0.6507920008365637, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-5.58562358667788, 3.3945562367701996, 3.1216018506980436, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, True
-1.1306018685397294, -1.0075599092649217, 0.06927193081073124, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
0.6299098282313942, -3.2691203290292936, 2.8602578026553704, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-0.3225393102607068, -1.9501180217503054, -2.814260928378214, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
-6.125224615359359, 2.5413559640616636, -2.3142611500455397, 0.428221042676874, -0.2734130388078634, 0.25072361664091747, False
