1.242218378802935, -5.270881522983684, 1.2651222461607023, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-1.2416296244127345, -0.05245287761055284, 2.7621709517194244, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-1.783904248372166, -4.9371058637171785, -1.0433142368457164, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
5.09243346345624, -4.4304363875965596, 1.9421397347941651, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
5.8828864303283375, 4.902590217688278, 1.660959894046366, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
1.643662497741519, 3.6008462241467853, -0.3618590442907865, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
0.8741470896110979, 0.3030201526303751, 1.477257096945367, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
3.1636110408868436, 3.411851384880487, 0.7598954779095743, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
2.971587207878235, 0.598441964953687, -1.9867120239896525, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
4.951210034539969, -4.787709206996026, 2.7769959528657964, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
5.049015318500132, 4.001322200477464, -2.0415865284937027, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-3.0861126008858752, -1.022445730857818, -0.8797242175253621, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
0.3571893708765401, -0.2889440650738768, 1.8050805418779392, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-4.325332514145859, 5.656716942222042, -0.20718546509289082, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
3.8807672022378252, 0.7290211340963975, -1.5784051059527469, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-5.681292284290588, -3.242992592525511, -0.3247627375247699, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-4.609757608781654, 0.1970779857321503, 2.7675003796952096, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
4.8211392961740405, -0.3132855344099399, 1.0337226855940838, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-2.074334366362094, -5.0334462073917345, -0.2070122812226436, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, True
-6.164829834658278, -5.218346092732602, 0.2913099790247218, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-4.4320408996370375, 1.5477767679232937, 0.26834771050903283, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
3.249064584255459, 1.705708747505267, -0.17456594654642332, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-4.888133585141104, -3.875480703807203, -1.801364939349661, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-2.9297544439355736, -1.7441183243694942, 0.942496261274905, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
1.1617612239828174, 1.5958363982163988, -1.8902660162556886, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-2.259331324055813, -0.8801961003280416, -3.006013863437608, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, True
2.2484249902992577, -1.9736047753997221, -2.6735717970459882, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
4.456790756825871, -4.087723866419008, 2.4360756207382144, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-5.677343548279679, -0.13243149900895013, 2.6792903989461037, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-2.7164500093063753, -1.2392989337961895, 1.9634323633908233, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-5.349960769731898, -2.2814162745942292, 2.1114616104058808, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
5.103168773837517, -1.446305924161262, -1.1790215104770645, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
1.5351555531026033, -3.79696147264794, 1.4062128166534515, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-1.2319252352006131, -0.8893249226164324, 0.5428340598271557, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
0.4819993033294514, 0.5597573510231832, 1.7570293227471998, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
1.340889335163081, -0.2609656981661388, -1.8951052244422295, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
0.9212787888169318, 2.037294443424644, -1.1591833656568789, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-0.9773042983393614, 2.6307183894603003, -1.6366943652139454, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
4.866270139023918, -5.783417944847787, 2.815161384343045, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
1.013943794623045, 0.6819927317490873, -1.367420375525624, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-0.8110844683074552, 3.5848930595316677, 0.9643003812569946, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
1.852729609959555, -3.7644843885272623, 2.567001628490483, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-1.372763507311194, -2.8479421860808367, -1.064751690861104, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
2.828355069667003, -2.9167586897677613, -0.7091826985080019, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
0.2601843346745776, -5.00365683647861, -2.7699860495204653, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
4.005526308793105, -0.17710260190580485, 0.22447388961790704, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
3.5636151362063853, 2.110873873979356, 2.904066616778711, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
4.966869424522725, 1.4985192762060349, -1.6823208470588067, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-2.9304133462225463, 4.34707191607955, -3.0514029393407256, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, True
-5.959128620909268, -4.802890120113615, -1.0403784134104228, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-3.5829541855664644, -3.2909736140159733, -2.247277123718471, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-0.006519400883346904, -5.895068706119011, 1.6053995844158147, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-5.767911774794025, -1.8044966344759272, -2.4147203224562284, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
1.6442073355381561, 2.2264364484848898, 1.6622573350702927, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-2.837948595021347, -2.114514773125827, 0.6990136478830897, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-2.9975863262239266, -4.12012246887967, 2.0109017104698506, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
2.4640690985490483, -0.5449376805372834, 2.946143889370153, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, True
5.090901240044111, -3.77624445975972, 1.0719587052508608, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-0.3690336519986612, -4.40684210266032, -2.8171298303993004, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
3.2182215203420554, -2.762326202670134, -2.4483640739471952, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
2.4122739769098, -4.588476365338791, 1.8323240322155234, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-4.654407075632397, -2.281634825620764, -1.232101954786379, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
5.51880335413318, -5.255095728720377, -2.4891117432702377, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-4.328241795606635, 5.527994637192361, 0.6895778864759872, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
1.8263813850879256, -1.827044787970082, 0.6602318061362387, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-4.457794720644358, -1.3270626106991594, -2.6208997763751762, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-5.390968850110524, 2.574225526390883, -0.8357257194590964, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-3.4079802839205895, -4.455394878136763, 1.1626977137606813, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-5.16147809951188, -0.12030480414842426, 2.6378585664121585, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
2.103877787799302, 0.32431433872102033, 1.8502977442136128, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
1.5816690902580532, 5.985802717023356, 2.062783605490651, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
5.041243291907701, 2.2683333275112503, 0.1501741049827401, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-3.125175655309876, -1.107042655048181, 0.4249353482697886, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-1.4418427289708564, 2.0970798519371634, -2.086536675564114, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
5.3014810454498384, -0.09112132290774788, 1.3090385334784234, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
3.3695691567630845, -2.5611436099168072, -2.3679404188919473, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-3.4662761746703796, 4.627336109627867, 2.72897530225055, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-2.1123961691063693, 4.233380726734817, -1.5094168618361785, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
4.424581929640102, 0.44759221798065507, -1.6348329258977021, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-0.497117660817322, 5.085013473085981, -2.1937238004132436, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
0.45020606329726043, 1.324966029033579, -2.3963697691624857, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
6.123754866943337, -6.281242557909153, -2.521879274170978, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-1.006325164163127, 2.1352674378610175, -0.7251097646850897, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-3.9287595735186964, 2.097585126656144, -3.125093399313956, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, True
1.0219466696410757, -2.031795519765293, 2.125015868704069, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
0.8573861202411441, -5.7076159125831785, -2.5160664041262555, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
4.067310225206617, -5.448162637665342, -2.1354198932824557, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-0.03764357426937526, -0.6538204166186095, 1.023085171778674, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
6.160676605275578, 5.644504618168817, 0.06834133970040401, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-3.9699082359347377, -5.8788600750571485, 2.6362326248577226, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-5.0086695373458365, 4.613121366819682, 1.2694178897066006, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
6.1269135913542705, 4.434120885632204, 0.6377202935639157, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-4.789247540504532, -0.9437421985287688, 1.2503381541492393, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
0.9324629405156424, 2.622360444325091, 2.3349335208938786, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
3.1362457577683003, 2.167994005157224, -0.4494861175630973, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-4.114039158357642, 4.7308447402378935, -1.8305938567119346, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-6.259776203744914, -1.1811815700101382, 1.2651250679969284, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
3.841217951320413, -1.728283779456726, -0.7259989965961879, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
6.232334232617916, -0.406642593328419, -0.4085916708593125, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
1.0263669253960233, 0.0023771539356758353, -2.3545354891571395, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
4.07531221150245, 1.7531340614427844, 3.0521864482540435, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, True
5.664598565051426, -3.4085575654522446, -0.05370852996072273, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
5.231645459436514, 4.11650190214784, -0.004348014377840936, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-3.4549208923997146, -5.440601745204082, 2.6119972923376924, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
5.508904540347146, -2.349726318533958, -0.5393003668552292, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
5.096626518896244, -5.651749848185927, 1.8527503849790685, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
2.0752833589435973, 1.7863771873410528, -1.6370045480692221, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
3.4558995583930496, -2.1452243950372774, -2.687816478827432, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-0.18685899427658903, 5.425403003122955, -1.4922578596197227, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
0.5454885539616905, 0.8916058878764526, -2.8037188155857242, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-5.708374990022819, -2.4256118959175046, 3.0155826839894013, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, True
-1.5672791766301302, -3.85376402185389, 1.294473429068315, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-0.6548559595338874, 4.666570763007426, 2.765020474642996, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
4.40875455705798, 0.9450844322872873, -2.867891405952298, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-4.069278803549128, 3.2714583054694497, 1.3617632530204897, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
0.022693016773907893, -4.568467183610881, -2.714590400516067, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
0.3837487488344129, -5.51095096110798, -0.672420364615983, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-2.2324766831841947, 0.8202369594041254, 0.23621968044168185, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, True
4.487344677158861, 2.843676743617083, 2.4104891780829725, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-1.150459313194104, -0.6321878187795305, -2.995662706458917, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, True
0.5976429018066574, 4.30328475275088, 2.671847054767362, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-4.3436484783890545, 0.9910746363865659, 0.9099570971842583, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-3.359404892379828, -1.535014692112969, 1.512905054481931, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
0.23088455847625156, -3.982837550391992, -0.6777752482731652, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
5.759573743591391, 5.933765638543587, 1.5484659922463804, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, False
-0.25733967118580114, -0.1405371593207132, -2.940712792158453, -0.1286374580123315, -0.44744909724844695, -0.6674357294537123, True
