-2.1166650692483753, -2.977412151479738, -1.8960789628357309, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-5.0559862611875905, 3.8358792835636812, -2.093052297575735, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
2.593464246666377, -2.1786388406231207, -2.931085686642152, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, True
1.3895915064502127, -0.012414053411697878, 1.1317342875159682, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-5.939557845401355, -2.2387866466716053, 1.07561403323579, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
0.5708521425294073, -3.828742787687463, -2.1050332495580015, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-2.145544534672468, -1.8389314643197707, 0.28913807231816957, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
4.709492163469159, -4.870574721995095, -3.0892608830937665, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, True
-0.4372190046737714, 5.186834549979878, -0.31117063953772295, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
2.2481005532986877, -5.17881033616287, -2.3470354855548323, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-5.121563741905564, -2.776616137543598, 0.5259677780076895, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-3.9969473921261724, -4.955345115019995, -1.3441432386655798, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-4.845114769884124, -3.262990510915763, 1.5013307588135199, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
5.861506996670922, 0.4244947657240079, -0.9921699668075283, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-0.863055994666893, -3.308465239937027, 0.38344770115773175, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-5.430194757682829, 5.31319180787667, 0.37680719260917384, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-4.393188592177282, 0.9485112720639233, -2.3402511519462275, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
5.831137854803739, -5.489150317213019, 1.627397381309203, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-3.7573346155689507, -5.535271012962482, 0.40577422698378873, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
2.073748925020684, 4.196787117248544, 0.10239391682801058, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-5.716268362029823, 2.1251421690417853, -0.9726878637112928, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
1.167993549551377, -5.43260138176082, -0.056950886429890435, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
5.603034988962122, -6.253293166248757, -2.6142635599413513, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
4.549513830889923, 1.5473667338954842, -2.116023376753491, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
0.11038352761610426, -2.1205297652859816, 0.43271839398376555, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
4.416591214938112, -3.523002360362453, -1.3567815129927558, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-1.8896699289347882, 1.7882884378746624, 0.9905743366654924, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-3.0322200214971073, 1.2156003995767461, 2.572659862303321, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-2.8662220959151936, 5.791048461477436, -2.5486157963199765, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
0.7392872172101921, -5.027650450507136, 2.809135070192066, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-0.466648891398612, 2.7810205258149185, -2.8553794178359864, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
4.202517340845983, 4.4580875793843, 2.91385686689227, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, True
-2.115925866441117, -5.893459904166454, 2.53553012503387, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
5.939254103145277, 5.060477947415929, 0.18337442759771294, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-0.20609332995281093, -0.48537103087595224, 0.8212300157585712, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-0.9812250421694966, 3.6534116281902165, 0.017922119203134912, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-4.093040215009339, 4.115021742037854, 0.5434045431008832, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-1.6655713126702656, 2.4812237775225476, 1.3997547429069321, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
5.858277830926625, -5.857836414057158, 2.122003519045987, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
2.6152852733844334, -4.13392873967166, 0.7511043451304307, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, False
-1.4711316765283362, -3.966217620981456, -3.0957962033257855, 0.2687371283315818, -0.4215390692887394, -0.03653441077601571, True
