-2.692663506405327, -6.120192894523285, 2.2709458084540435, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
0.289715853792039, 6.058608823580524, -0.8888772581068345, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
-0.16424329797893744, 5.156091592710716, -0.238346317164305, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
-5.1318630133367975, 0.26702244059318314, -1.8999873602676702, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
-2.0598068698950325, -5.368186019807812, 0.2755066543762421, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, True
0.9211810690975542, 3.0880365596724086, 2.5459751797682433, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
-0.7035721814658027, 2.431071583665373, -0.8111511817382819, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
-1.4110024839937605, -2.6745198810930924, -2.470235096658676, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
0.2714764142120272, 4.266221632130367, 2.957074227334659, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, True
2.07580672453202, 0.9328276294811566, -2.191987863328663, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
-1.3150434946228797, 0.7237906859756018, 0.9704025150822178, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, True
0.2640889039563543, 5.244158816985541, 0.5380650205804351, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
1.6489841781804362, -0.9085737475173445, 0.5258378111279813, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
1.628877597898378, 5.823402427622156, -2.455241924670302, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
-3.065923031286024, 1.60880320939469, 2.0452583699532667, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, True
3.911074407251709, 0.10153489495321999, 2.1137317384455745, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
-3.3318697306849803, 0.18907155023189226, -0.4429217456585004, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
1.9847068757065927, 0.6857638854982078, 1.4989063140043752, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
0.40303650378368694, 6.072517423849195, -1.8554244858371702, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
-3.2113273461987086, 4.1505672468577455, 3.128415931351971, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, True
0.6393939725241671, 4.098517510814748, -3.0669594299933696, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, True
3.901580827768152, 5.072879229367242, 0.8092661032505268, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
5.880739321384027, 1.0325075552999365, 2.517916736124806, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, True
-5.108270527730335, -1.960678495052247, 1.4156229482095553, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
-3.40853032097878, 1.129555409620636, 2.98548464963132, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, True
1.2940236988047964, -1.1503504476365363, 1.2729227327609633, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
-3.605022957909946, -4.832041615688758, -1.8359291781501452, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
-5.86335089593252, -5.442094650215241, 1.8667708528425582, 0.16991854515620286, -0.19554411407722005, -0.13868686756883197, False
