-5.914407904480939, -1.8308672214589796, -1.289349336444559, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-5.357915281753976, 5.286274216735613, 0.3415578691232235, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-2.3204640337062616, 1.916553115416571, -1.761126433684726, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-3.086577152043893, 5.641591504744266, 0.8909530830946943, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
3.726036748275691, -5.583630664782228, 3.104246699326768, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, True
3.1012940627346772, -1.169777073904278, -0.50088224007468, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
0.5685461900125262, 3.5991440220836566, -1.1484335845667855, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
0.6171537415919115, -2.081567111624734, 0.23206603154633898, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-5.53068327948092, -1.5178687450601958, 0.669085396374872, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, True
2.8235932079078605, 5.7691907380499785, -1.9215325486383255, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-0.0374741691456002, -1.9020208576039908, 0.6174963926069892, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
2.1818876059256915, -3.514210804031261, 0.9650804162113022, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-5.80839098746803, 4.158436946619705, 1.8398914381293867, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, True
2.79970246919377, -0.05825675139039266, -1.6270085991122951, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-0.9788411288925829, 1.662369275497113, 1.6000572494666736, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
1.2955074820710708, 2.823087075335753, 2.2857714192641874, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-5.764480538144917, -0.20445372475074475, -0.8097358358936471, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-5.918179608610426, -3.049337899589206, -1.0231846349559692, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-2.5645683264425263, -2.977425092131572, -2.8912768087525618, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, True
-4.844523177505373, 1.0879743865513651, 2.8062490804119413, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
1.1613411529272257, -5.969685317518037, -1.6243367881422774, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
0.28389332595910766, 5.118805666155028, -2.776878121345539, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, True
6.150086069897226, -3.2443652693497054, 1.7066855156211238, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
3.1080421284416335, 4.9927057927633545, 0.06356100383745478, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-0.30449374850695765, 2.1177274903249224, -1.900933382199759, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-1.6784490064112303, -0.8649751828638195, 1.4532231867309173, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-1.7903401660609397, -3.344065006396581, -1.4866256332068435, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-3.7373499564374355, 1.8351629038022939, 1.1750190697205563, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
0.36813789993911605, -0.9661070348216096, -2.528840917484759, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, True
-1.6421257979865542, -4.864497277154624, -2.4233677499796253, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
1.9173356865503202, -3.421174855001865, -3.1275751309674344, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, True
5.853006508076012, -4.448321940841067, 2.035336953750444, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-4.79030917839161, -2.8846749128280913, -3.000661634338468, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, True
4.371020660460092, -1.2963018997699223, 0.9932863403274839, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, True
5.717851288499869, 5.613863066670351, 1.5150521657152751, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
4.486721642994805, 5.8807174159966245, 1.9744537220410088, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
2.434584187035105, 0.08483472723746477, -2.6654172228887014, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
-2.4372248450055722, -3.5908164941068303, 0.6747710351129781, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
5.853173242383093, 1.5246742908740973, -2.9717332402415377, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, True
2.9798549128239227, -5.869603944102227, 1.632872774274384, 0.17778234142909244, 0.0077611856588161166, 0.5405049753839948, False
