-1.664794454011024, -0.2541411933432878, -2.3803439535312556, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
6.114286072184848, -1.586247959850967, 1.443127349289277, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
-3.0327736129797547, -4.259566828353012, 0.679781050091778, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
3.4903895965868763, -3.9798215582763756, 0.2960046370976319, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
-4.49146209498332, -4.288858774297995, 1.1346371760354925, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
-0.8977586631236623, -5.301649141120036, -0.9505062597658904, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
5.951020635742683, 3.173907760731012, 2.1128986220128976, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
-2.673695510061482, 1.5851052972901378, 0.0867951657376076, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
-0.43734488532284743, -3.7078159022213035, 2.297264891203729, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
2.384194926652473, 3.142539713523707, -0.9244600993097158, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
1.475641683715283, 5.540932550430002, 2.69672452846332, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
-0.8368892409025879, 5.2291220741490605, 1.9742172313338058, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
-0.43800619221321124, 5.6291475124210315, -0.6816012914697165, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
-3.9608572116521636, 4.173147897021224, -0.7978633645671676, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
2.35451071851967, -0.6162412475265242, -1.014523914168604, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
-4.389373139397911, 2.2884592568085136, -0.3743693815791702, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
4.297295241653288, 5.181422839137136, 0.8276846996850118, -0.4576333033412566, 0.48299528710609807, 0.20634619862319803, False
