4.1605313969974596, 5.751547194074124, -1.008175054333631, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
1.760196791393998, 2.2674708328998054, 2.975190373159564, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, True
-0.15045662788048642, -2.5542122436626604, -1.6497724925096304, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
2.812727069539724, -0.6653012932006437, -1.938987520231984, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-0.9657261456623889, 5.57869982040612, 0.043344866776296787, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-5.8651678740729976, 1.3578373700180384, -1.1937770155885707, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-3.4576163144128835, 1.2500557807443897, 2.907828464193674, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, True
-5.047320157707494, 5.664069310698213, 1.642946061035265, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-0.8447888598020068, -5.732969408291447, 1.3179393702139413, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-6.209630864749208, 2.0000033954659706, 0.796418908206098, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-4.341616320556407, 5.8235067324045815, 0.932492407686401, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-4.657908098772253, 5.986804121280526, 1.644557125844762, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-0.681797035330745, 5.635636527315912, 0.5784678126800515, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
5.7513663582907615, -3.389092142737473, 1.067706157149665, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
3.2903912592458706, -1.6600366438180725, -2.8080693283250597, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
6.142637907085506, -2.0585392557778066, 1.6033801803241907, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-2.290089061357126, -5.127720010930856, -0.8900159763583457, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
6.088537884704067, -5.876786577969457, -0.16013955453972395, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
4.64080642005767, 1.7611563155505436, -1.9325896896786423, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-5.731675296855707, -4.174754034555152, -0.5503340229608793, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-5.727283479157851, -5.525473456335682, -1.6861193380857467, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
4.655530721986347, -3.0327303035940987, -0.7473805453900395, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
4.599555867266199, -4.716480952842744, -0.598931384613655, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
4.09392170946027, 1.6421385810309, -2.389840011243586, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-1.2578091817344639, 4.410638029042245, -2.280351550762693, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-1.426910899370056, 6.056086375964908, 2.0016850322155317, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-0.03219143244016909, -2.099628608071489, -2.1197788737113306, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-5.609680213235907, 2.221673003873219, 1.32021927828315, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
0.7014077190650463, 1.8223948475145448, -2.3465837559475444, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
5.369292847709422, 1.124606302542869, 1.8665689995419994, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-5.846609598153975, -2.538452037768446, -3.0448570670628996, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, True
1.5395937792306178, -0.6338072141955182, 2.7441901473707775, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-4.874474102997841, 5.14923040344404, 0.8245880832216534, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
3.256523320146302, -2.675148576812769, -1.1335934194422328, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-0.22869797488421906, 3.610908920853058, 1.100473566718609, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
0.20514779954150608, 1.7966083738709724, 0.08422753870693667, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
2.2603795760660237, 1.7841988140899456, 2.9753150114575613, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, True
2.4981960612150296, 1.8175471265392158, -0.31365856939707415, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-0.5330987190870102, -2.5858774609837543, 1.4514154876550975, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
1.0668939144095226, 2.7320215358867017, -0.3277948024344708, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
4.665284682331391, 2.497282642161375, 2.6041485900094337, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
6.170972541340472, 3.0823522690267566, -2.064892127941417, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
4.4748878440755515, -1.149516309958317, -2.1002530356569666, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
3.077184673818497, -0.5341968263721624, 0.9321103628604774, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-0.9633338612739344, 0.1047714501949697, 0.747781040594357, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-3.645382967016307, -3.524750062710688, 1.1638120399631227, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-4.996221638986822, 0.44402064529883845, -0.4425887631768415, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-5.3417557219257645, -0.9071939080897469, -0.11778755980259259, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-3.5643697292941154, -1.9063397671462514, -0.5262121047377741, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-3.6257009668304505, -3.5989885240768205, 0.1606374119481293, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
5.208010091714968, 4.710411372349842, 3.050527437485491, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, True
3.146370822555479, -4.276909973941782, -1.4215540859125497, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
3.2902465220163393, 1.4898324610164178, -1.2279213693198028, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
1.166454022592271, 3.6786702912775002, -2.483083142263795, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-5.821013580790338, 5.503309795167759, -0.05822858233298245, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-3.5481304903858972, -1.8478480704397224, -2.365122046656974, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-1.255681147712993, 1.632668839930413, 0.7279249149995541, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
6.070922892162244, -4.42025573739941, -0.6277539063040867, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
-3.005382616041408, -5.113566021542787, 0.27076130368558404, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
4.131978970731508, -2.668681071942369, -2.3847682699374624, -0.4924608307771642, 0.46975627676687115, -0.3518766738145044, False
