-0.013785726724934833, -0.13319354353605206, 0.9231330406306677, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-0.15319976865600715, -5.49708532997279, 2.518277273945932, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
0.11480536217878168, 1.3374304557119103, 2.955555907500994, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, True
-1.1742679227837334, 0.5701985427500169, -1.185604743434864, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-0.4083449966977746, 0.7917641117281624, -1.100769931309745, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
3.3939443966905305, -0.06511464196398187, -0.24393183788317785, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
4.053331845100322, 4.798803797417943, 1.3685973189830767, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-3.985967432816814, -0.9781718307310614, 0.14328820922868246, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-5.99123131788373, -5.7640774481297505, -0.9624278866379208, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
4.844762556763046, 0.1382814099120866, 1.1699953713844051, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
0.5383004112946015, -0.20447128581349094, 2.0737839317250772, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
1.4754406624447114, 2.9957528389938304, -0.7243775132992396, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
3.3255029924456228, -6.113712682504661, -2.8283055131221615, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
0.5929832490047797, -5.4834956977606, -0.6778431807255392, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-5.083501788171969, -5.644066821145255, -1.4615103980602848, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
0.34220095707456455, 1.8847365479200295, -2.165034884559277, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-0.1446121519888015, -3.279878471513545, -2.412447510604258, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-0.20214391296673995, 1.5259748658047698, 2.261058387459401, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
5.515214681378945, -3.5177516051534994, -0.591098330492676, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-2.522387971190998, 5.8683195460812225, -0.34649055449905486, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-0.916492602391294, 4.683371075586598, 0.5127029592261199, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
4.876801015880229, -4.967299149787004, -2.1401317819826176, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-4.726982684625237, -4.071435411331011, -1.5315749955537532, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-1.2720446346414542, 3.2569982752791073, 0.08171632542355667, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
4.488236803938902, -2.0328008571680876, -1.1689489838334393, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-5.783819402254226, 1.7972097817214507, 2.3842029623815773, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-3.6846829058566133, 0.8119893724086857, -1.2491083888306145, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-1.292696979176105, 0.7274274835523826, -0.31343065369683476, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
4.151316177022428, -0.6625622988779023, 0.21611691396282762, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
5.263228442377914, -3.617760572312115, -0.7616958921105361, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-6.188125847206513, -4.454824795995652, 1.41372442988337, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
3.223252356241982, -4.756712878967147, -2.2809462031006014, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
0.5963861306177138, 5.705359327227029, -0.5396551202374367, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
4.463972031452027, -0.9914444831167142, -2.7162916192897537, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-0.3485245265854431, -5.5690117129636, 2.6169414604064096, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
5.315605786241997, -2.8315749159742523, -1.1186376316655284, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
-5.203333226370692, -3.492875248271438, 1.4789830660718755, -0.18859990984418218, 0.32358305673403454, -0.7037137870391604, False
