5.273952241149749, 0.9931576659107657, 3.097369558170544, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, True
-5.9457409646959025, -2.7035022833244593, 0.0991944192445775, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
-5.853237667189659, -5.513822582542589, 2.96578755087838, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, True
5.517528648619992, 0.5082923634013499, 1.8623307400149365, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
2.2919010311325643, 1.603616734668111, -1.9127412664980845, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
0.5889418526702528, 4.822501397887816, -1.5895821850620786, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
2.608272560387581, -0.35703491839257406, 0.20126635814821148, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
2.827994525753372, -2.8032053725912025, -1.1007986895451318, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
5.484317161007331, -4.0806968209208865, 1.2826617499307353, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
-1.381581866872411, 5.544908137984846, -1.9857704875953885, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
-2.4428910521842155, -1.0517745323658376, -1.1262903497494623, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, True
-0.8085361821632402, 5.308669811825117, 2.761382433319956, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
1.6054598638997897, -4.169215788288998, -0.5539421709340715, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
-4.258554964992628, 0.5111443361440022, -2.6403982643288684, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
-3.0205437332695064, 2.5320446665303766, -3.1220067558655757, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, True
-0.6104918375094917, -3.1426226061425573, -1.4219227217941306, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
-1.5344392424227795, 5.730647218652143, -1.2423195726040777, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, True
3.98238957406255, -1.2633722514892334, -1.7228903056661602, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
-2.9392998614871724, -2.4961138057494288, 0.8994220466823633, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
-2.6606058273394764, 3.9915533822874103, 2.5284571929705884, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
4.826301519325103, -1.079109012140048, 3.125777073737905, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, True
-0.42316994286794607, -3.2035328963075713, -1.1144614298165418, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
0.09151981713771917, -1.623789909538977, 0.5851688215197446, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
0.2914687633083455, 5.758200842153155, 1.3619136232079505, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
1.3157959107681911, 0.029507611158272162, 1.9833902980569444, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
-5.178051514524537, 2.0353118282775107, 2.441853777169845, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
-4.668854389727565, -3.1241881254128216, 0.24058192736777428, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
-1.019352998530711, -0.9389113229657804, 2.653034079809366, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
-4.207672291521748, 1.4341474751157923, 2.8216300985520695, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
4.120435277682487, -1.7536545637135443, 1.1327281086379912, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
0.4045877858559015, -3.9204583102339363, 0.5655822372597905, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
5.422874461687291, 4.433273855792784, -1.2268492995814262, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
4.60401916247147, 2.17283903849661, 0.4847247926077971, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
0.7247482732693111, -4.329394043434847, -0.3137127257087968, -0.09669789432627451, -0.3877774812132403, 0.6104415967243337, False
