-2.6303850961642246, 2.0279843570881404, -1.224811514874121, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, True
-3.8320816191118343, 5.6252975853519, -3.050887885107529, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, True
-3.251155514135535, 4.184419082293017, 2.7555344364693957, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, False
-3.049132848537266, 4.423904619650207, -0.29767292158755243, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, False
-5.461105352471564, -4.88371301541147, 1.0222690537244068, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, True
-5.787014969454053, -0.8160933517852662, 1.8762882328445798, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, False
-3.87649847564696, -0.5710873226900297, -2.968443929641619, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, True
-1.6429293383367183, -3.2371669970497967, -2.1205428941786817, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, False
5.552647090048579, 5.132898014547418, 1.549131385050928, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, False
-3.716982950826942, -2.0476887801501933, 1.1510026003058673, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, False
0.7583449664058763, 5.680784105238162, 0.9656975437451969, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, False
-1.2766478027306292, 2.175959092668073, -0.5666752036337046, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, False
3.783449493635352, 5.388360029024367, 3.1022624693654866, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, True
6.087203484118557, 6.0937834453798985, 1.249891274619988, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, False
4.4298081321785165, -1.7404801999802615, -1.0922172156992143, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, False
-1.9661429502787424, 1.0104750278879573, 1.5460547626205567, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, True
-4.136665538521336, 6.251250328226529, 2.215156558929727, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, False
-3.97422634439487, 5.645446911807147, 1.3219666219608799, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, False
-5.5360432379250595, -2.768643237946732, -2.934088067596504, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, True
-5.234317774862652, -4.3047696898981265, 2.5819725622327487, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, False
4.882896144253909, -4.608584119349233, -3.122357743636212, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, True
-1.1061728127279942, 1.2133258044929365, -2.632842787854794, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, False
-4.2826733566952235, 0.9065324106933037, 2.9532158561307353, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, True
-1.850083787571858, -4.565598605971743, 2.490864569207208, 0.09822169670664949, 0.03861104570798435, -0.45640993747426367, True
