-1.5615038823721408, 5.526985293552462, 2.0199853985132483, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
2.545732954971708, -5.4053584469571065, -0.378663565944497, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
2.8979697562659865, 0.6738968176473312, -1.2552295545478607, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
-3.1445755368086483, -6.138318359144902, -0.31209676216437554, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
2.650134772621522, -3.393769661543357, -1.8531764454316062, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
-1.3140941500372252, 0.13338837591970432, 1.937468741854965, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
-2.0410242865816253, -4.82830960963996, -0.37542750503247957, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
-5.5624468847347694, -1.6259491775405257, -2.8299795655225557, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
-1.8040907199274479, 3.873172544599395, 1.675069296817127, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
-0.1869664458275997, 2.6296385563886044, -3.1346087873899595, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, True
0.8240657938240536, 2.0092742425765486, -2.827195025147485, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
5.780736775106407, -2.8069169995796366, -2.5927456224733145, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
-3.141965336088398, 0.37167630411786945, -3.050172968528058, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, True
-1.0955594485869238, -5.872523034708994, 0.701967400089464, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
1.0918635597181687, 5.491407923523566, -0.16413938237894454, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
3.8676002896098662, -0.16920716143933578, -0.3680270383852684, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
4.853991201362826, -6.053289030834386, -2.9822816345275016, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, True
3.0053602891688573, -0.766711731831287, -1.9296150527221272, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
4.546192633309698, 4.775515394335326, 1.534253157067761, 0.1580726900922481, -0.3052325294199735, -0.6947298245845877, False
