3.466670872540856, 5.598734444400369, 1.8105982588656024, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
0.7976667871295904, -3.5895020300470253, -3.117290518109921, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, True
4.029132923575855, -5.003240032095978, -0.6796704107479923, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-4.799538904384832, 0.4149769594017254, 0.7895096309958749, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
4.007685564348982, -1.8073894402849122, -0.3145339297626659, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
3.1845203327963034, -0.3392842683167592, -1.634992473333051, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
5.717079025601116, -3.1677146074893003, 0.9377377904756985, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-2.228440822467687, 1.3787931092101413, -2.9362058311786434, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, True
-4.5372781163325016, -0.5845368425801301, 0.3225452514423339, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-5.793875941075985, 0.3646376320583782, 2.00627139593509, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-1.4900732526665257, -3.4738450749285392, -0.36417792196343113, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-4.3674292416432365, -5.631047378976785, 2.0781905649394776, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
1.9769113020040248, -5.070578208438414, 1.3684298302240672, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
4.866342084203794, -2.170939831114959, -0.6789892506198774, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
0.7757033165228169, -3.8089273812667503, -0.9848813475848384, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-2.3332255819556016, 5.8905702213274065, 0.18243349096808137, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-0.30215652677125515, -2.5437299409095813, 0.9597298330482218, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
2.497203151622612, 0.42684568287678726, 1.025551907598361, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-4.221891875286731, 5.694675349888325, -0.9551554748537754, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-2.8349032982228035, 1.4976135521184197, -1.4003229524288983, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-0.479983355510333, -1.2126129195423845, -3.031862417526082, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, True
5.744551536437966, 0.3560003408514909, -0.8933023617818394, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
0.9531864029514052, -2.017893889935923, 0.09296748041444447, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-2.1004233273414163, -5.558073244172755, 0.6141062684940128, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-2.721354447486111, 3.874256462628585, -1.2710344774604878, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, True
-4.581932544882695, -0.7587978853776276, -1.2321230367027454, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-0.1701675569811094, 2.5605532064027905, 0.6779012353087426, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
4.003305958570751, 1.8288505705684415, -0.7511221372816776, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
1.1251149413096089, 0.09294623210959863, -1.5813282355078797, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-1.5171311367880227, -0.8455642185392094, 1.413926396515384, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-5.790262198644145, -3.8720173622754896, -0.766734303989475, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
0.4400082525315643, 0.23897005443667307, 0.9661381669947282, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
0.33514253787639436, 1.9058985336068055, -2.1796166659711664, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-0.20781363394882568, 2.943535351430894, -1.2678524972137009, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-5.598542824145423, 3.4989575576153076, 1.2086112106332996, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-1.0966943733003056, 2.1957056167328535, 2.4718989955793136, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
0.7956790550788941, 4.6628500591359945, -2.440594609738448, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
1.9382380604496365, 2.52504169158901, -1.006256001059774, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
5.438846879054145, 2.3546113500318135, 1.6381114459947614, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
1.8465805523974321, -2.247313261438592, -0.5754830353914908, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-5.073870441212325, 4.943780827032297, 2.3874570232135737, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
2.2585477417277886, -3.006620933114058, -1.1432899442955478, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-3.176381011529275, 5.35039035456302, -0.8541527484232319, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-3.326787975271102, -2.0445146946829826, 1.8843864879212555, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-1.4142419587136397, -1.242037898952935, -3.0830206297289284, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, True
-0.16938792176381412, 0.8438810413485172, 0.7279442690058895, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
0.8272146996967731, 2.310167866448893, -1.2577241400404175, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
4.125840776080912, 0.41945219448552606, -0.22129378747497697, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
2.767757139598505, -4.898491021292902, -0.8336208674792367, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
-0.9553845762234499, -2.496788574204519, 1.3010340405101148, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
3.9232573659222805, -0.5571345887952095, -1.1894725398061698, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
5.036059667059927, 4.959412902878597, -0.040625308758137635, 0.41300683952795536, -0.08144188295516508, 0.5238074894536902, False
