1.8229684222792741, -3.5389534784743097, -1.6002675119495609, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
1.7624552330401748, 4.599674075611846, 0.09542778809373731, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-2.7326707214825334, 5.736030092790022, -0.40867914546555895, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-4.586924474575825, -3.3280692424498857, -2.7099161838317425, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-6.180481961999208, -0.19514144085740792, -0.6659762237660694, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
-1.3328065421818138, 5.967415287387132, -2.3045726515171596, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
4.0703964683490295, -0.3248685421650048, 2.952429119331696, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
2.911661606747728, -0.27983300382178644, -1.1979524389319762, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
1.9668893569876307, -3.152451590075229, 1.884034491017876, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
1.0003393738484325, 5.538988795173497, -2.27300416470284, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-1.2929066521863746, 1.1460623574691464, 3.1002608616856175, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
-1.428550851035295, -1.3716526501844282, 2.6375662031399454, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-1.112473042465795, 4.081423905822364, -0.13359203881172865, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
5.768565739141941, -0.7272130236605365, 2.4566416322005633, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
-5.715295035755553, -2.6089662992887765, -2.996402976822687, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
1.796581114425722, -2.260941775771294, -0.08943368522460338, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-0.1590114421805353, 4.209994545171188, 0.9343989508852477, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-2.576284861020631, 0.04832796763828817, -2.7872759001288547, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-1.5657495070865624, -5.637180057625718, -0.8736001563191582, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
2.099756879816894, -4.071024338482221, 0.13511652423743437, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
1.759470898355497, -0.35775116554060027, 1.0628010100212908, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-1.6872446551920186, -2.4033096219390093, -1.3509905001809908, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
2.561047627928767, -3.0855307574625637, 1.84922221221606, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
5.622424154522985, 2.694471941951411, -1.072449147919062, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-4.576237417103042, 6.098908991371147, -0.10769210538250773, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-1.131819960876662, -3.611925114912571, 0.07872232545747648, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-0.12196971951398261, 2.954807385952721, -3.06523366801791, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
5.081137260376725, 1.2887975434870373, -1.0376522029542659, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
0.08886572960717398, 1.9535219164625133, 1.2602496526310434, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-1.2183116734818906, -5.631398409788984, -0.3355420772582778, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
5.446916995841365, -2.97900959720463, -3.04886870961473, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
4.004405598741577, -3.1524869217454334, -0.06931697768497802, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
0.761427378455914, 3.444538944602755, 2.3895991534749284, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-6.1319899126604325, 0.864202052760513, 1.3058963530618843, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
1.27166396011933, -1.1090718167804035, -1.5757940671112485, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-2.6803261910724188, -5.4461248884545075, -2.44065876097907, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
1.6212008050759188, 3.0949467047818775, -0.5026724717861395, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-2.0421220625705896, 2.3446517511343803, 0.20104597293369064, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
1.0626015656832406, -3.6287006875130383, -1.214096608030467, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
0.501803793523556, 5.018552449929295, -0.8492771989469667, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
3.1459457536557007, 4.879827043524184, -1.4111226810701507, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
5.955894327369451, 2.3065333586395163, 2.6572118259217063, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-5.716760182767733, -6.119048819426764, -2.9935387171922945, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
-0.3415938951754143, 5.312359383865015, 0.9535225545489174, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-1.3241100758319373, 5.48603767658812, 1.4603505142394377, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
4.453871604154486, 5.102773840932754, 3.030735358577595, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
2.491310740785014, 4.65055329780254, -1.8035003965439986, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
0.9516618797210663, 3.9580969049483485, -0.4996311896307537, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-1.9479804175754234, -1.9061727433681517, 1.9070100367529994, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
0.4227887758820694, -4.574192991056349, 0.8803997277589497, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
2.9678407838511554, -3.831347433555264, -2.952534252626028, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
-1.33483106543253, 0.6211760486322033, 2.756687378154364, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
1.5894860914015538, -2.6187389973974353, -1.9025602681030256, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-0.6870156534367151, 3.613781866441901, 0.314942773495849, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-1.9072037832122035, 0.8670868148395421, -3.0351986019861097, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
6.1566713426409425, 0.0948810788094896, -3.046672869500423, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
6.129834376182682, 1.5769155552460878, -0.8558295667752986, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
5.832983023391231, -5.2840580156650585, -2.244189655918543, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-4.5337633260320676, -2.836031647241137, 1.7798832112363305, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-1.7219062608549613, -5.041887643236552, -0.4537471950524976, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-2.8862178742044686, -4.073123113331849, 1.2458151485512499, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-1.5442559236606952, 1.546814461836096, 0.5863303143890746, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-5.0844758533561745, -2.712063063839014, -0.8847092490653448, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-4.937931957143254, 5.067842365779002, 1.2101560070064963, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-0.10298226629062945, -4.825247630458113, 2.9951698287139905, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
-0.3776272495630346, -3.256974258170234, 2.880263140609771, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
4.928254908896696, -3.0352990168036538, 2.092101040245921, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-2.138524431199177, 3.5059819347965817, 2.0626767826037318, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-5.486365399386507, 3.447595996470419, 1.0898340099887607, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
3.9772800248134743, -2.2931844084409825, -3.0422597480576785, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
-3.1213884995749206, 1.3053881649501609, -0.1624442102020338, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-5.0080157009613, 2.612695922604672, 2.772287604174582, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-4.137354664471843, -5.621186126823906, 0.5214826976070697, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-3.626517153424313, 4.9573899043747485, 0.6061627491104109, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
4.615356356309553, -3.0780588764796795, -2.888359219004979, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
-2.5142083151504147, 1.3870960851568492, 0.7093937845491167, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
5.775815066863835, 1.6890383960178834, 0.7551166250317092, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-5.4839754171366035, 1.8089058134918297, 2.5076110195006605, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-4.154556412121546, -2.8925397554908354, -0.32792223588285685, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-0.3258654113297368, 2.1343107875613434, 0.7291649508373297, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
6.006481626667375, -3.3474621720888673, 3.0742273567754346, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, True
-4.349978541102881, 5.666013509295457, 2.5068567387285388, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
0.3018081628727538, -5.672694982401573, -2.509105991054307, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-5.865401254292316, -5.205198496578096, 1.8029228404987814, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-1.6523965243053516, -0.9589017665168065, -1.3565998963382144, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-1.0717435042842824, 0.7222522836794676, 2.167570812081366, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-5.535765563754876, 1.2183655570286858, 1.3739380569291857, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
5.259649092077721, -1.616685547220679, 0.8521529296638848, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-3.3830002513291477, -3.976532189599614, 1.7593747785093257, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-5.772642554185983, -4.9722219029838115, -0.1547891672880346, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-2.7512746289485737, 5.340561297665747, -0.47429382809229104, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
4.277792375725033, 0.04540682421080611, -2.3668507688249183, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-5.765666449156943, 1.7212006619679698, -1.5930025583374496, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
1.760503134993371, -1.0925532260181177, -0.03677533004691114, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
0.9558325683373594, -3.6861382834326784, 0.4745466647105254, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-3.9869332230643284, -4.9448284929142305, 2.344665481821284, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-0.982501317725875, -3.7926185266450294, 0.627994741851559, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
0.41996262093950687, 4.0485532057366225, -2.0844831885912436, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-4.2091044099381545, 5.975068969775583, 0.4966072203631384, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
4.05663580262596, -5.470282725128992, -0.646601378344696, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-3.9026542778638045, 0.7063767427899883, 2.299739976527838, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
4.912971677289153, 5.986570431644095, -1.488347404184136, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
1.126839328574004, 5.138971492497323, 1.8937765452661388, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
-2.5525699364849954, 0.598479024000727, -0.3258778927244248, 0.47109256926371335, 0.07472646419549822, 0.30670340704981314, False
