-3.024848190207269, 4.131184538140886, -1.1298569439114883, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
5.674902947014992, 6.061838066684771, -1.7179520960932533, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-1.0793493380017747, -0.007688316808303952, 1.9990891293713249, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-5.446509056151419, 2.228932352339415, -2.3379622099376243, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-6.058872733695387, 6.222429772792971, -1.8830950510441733, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-0.9643549897231791, -0.04148843621162435, 1.9065109393739164, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
1.1134076248120017, -5.255958458380691, -3.076625601771498, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, True
-2.5657599039086145, 3.2286167594073127, 1.7760835718834382, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-1.754100495489805, -2.393471775894009, -2.0987127768467713, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-1.488445115056046, -5.676807007224954, -1.5609074878901972, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-4.300390714641745, -0.43628076238297453, 0.8816726131549464, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
0.6822823967258609, -3.061765920161124, -0.9519218070528557, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-0.40652697874308075, -0.177388833005919, 1.645370396610483, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
1.1149378253168125, 4.832090405384601, 1.1391918680103172, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
1.2849120896169417, -4.652215261845952, -2.896646926959675, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, True
5.080661297995677, 4.3916146495276305, 1.468827459213487, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-1.6246423820961278, -2.910788862737124, -0.8296548590246471, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
2.3153391709346227, 0.02365722217623034, 1.1912677361556154, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-5.674457697389398, -5.23655739664276, -1.8151587058625467, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
5.402203450463615, 0.15531211391974864, -0.08489208078588506, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
5.289238895610099, -3.6042929048660444, -0.8658870565920158, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
3.2685836678272864, 1.078459149919322, -2.2280968188920625, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-4.356766569406438, 0.4673381832885335, -1.9024261211453897, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-5.615877473340376, -4.894341027110938, 1.4340695463839221, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-4.515271981414129, -2.9306251861722714, 2.3091741529202627, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-4.44047114144097, 1.3551299121695317, -1.4463573453297947, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-3.6941278449797896, -5.868168320065752, -1.466215959289231, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-0.26357857951427466, 0.4746193414649964, -1.1839575499946566, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-5.013784855235764, 3.518116442380194, -2.319403250536685, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-4.872042075659068, -5.866453387828796, 2.766984248771476, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-0.13225465008572268, -4.835993948656185, -0.6398213263022838, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
3.363879898111149, 4.636568666845701, -0.1160871790338307, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-1.382969952032692, 2.161937984528354, 1.3987781902851797, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-4.450298403865987, -2.8344493444020666, -1.4348804448241075, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-2.3990767885134927, -5.122328852081915, -2.864698079593256, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-2.8059287792975423, -0.37251648607237264, -0.5676145954366483, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
5.4158686606201325, -3.4978993880019194, -2.312859426008777, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
4.513270727665372, 4.177378229263578, -2.9203218807170708, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, True
-0.13004531753318282, 1.001390921979242, 2.6753316004233687, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
2.3447746228514, 3.4438126999639866, -1.897438202532847, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
4.777069865733486, -5.436426530175313, -2.328637552291596, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-2.199003347868569, 4.298029323955085, 0.9091899761515725, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-4.515069345661322, -4.743583165562805, -0.5663772568168581, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-5.07596001110952, -2.787922994960089, 0.5678686237406398, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-0.8404370882955021, 4.832170192266666, -0.5096632710895186, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-3.1608398502524766, 2.268455010372401, 1.3704318812611893, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-3.3721096207351158, -5.159799557151387, -1.875417775124611, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
0.8016797593054736, 1.0713560747552453, -0.8486637609398144, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
5.943452651192249, 1.5641306312826941, -3.113623337364333, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, True
-0.8233103578753909, 4.806301341279749, 2.0384990778049543, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
1.9106276123796935, -2.0108768211512666, -3.0423256556294413, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, True
4.346628148024013, -6.098484634669465, -0.7258720755345633, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
5.313574399647711, 4.259209274467139, 2.0519512639742876, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-2.064926916055553, 0.28483167129339826, -2.425704319543713, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-3.0536811706307114, 0.4069758063853097, -0.011349412453868002, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-4.497200897605943, -5.886149021242444, -2.728332922249768, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-4.820972002045878, -4.976171569156694, -1.9781104660817304, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-2.5543458196215387, 5.315290232617329, 2.5175207357419653, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
1.7993184947785181, 4.260284251206096, 2.5023352893785216, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-3.4573816609918144, -3.051156919334807, 0.6795039069311413, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-3.7069659696216393, -3.6625601344468537, 1.1524477397919668, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-3.0954996882415373, -5.4013195036136885, -0.5321260759393951, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
0.7015514486260193, 0.7251721529368726, -0.41463471644155314, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
0.4672520034428551, 1.8161003628316568, 2.4536974952446604, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
-6.214984137480841, 2.401150232094384, 0.3136380938109351, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
1.353528522918955, -4.31538752064891, 3.0069943650439326, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, True
2.3151215591175625, 3.728953269316756, -3.018402901323936, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, True
-4.904544394497085, 5.509305801957341, -2.458098825491531, 0.3448773368540621, 0.19083269427120553, -0.5786988015046679, False
