-5.485473827102323, 2.4762998177027793, -0.3789621664973013, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
-1.2853896633460513, 4.295709883372492, -1.8449649724722565, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
6.271098408263821, 0.29521453589230173, 1.9871985578687497, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
-1.238986540067505, -1.2733269602352255, -3.10416782931157, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, True
-0.28104043372250676, -1.97727592033538, -2.176079799949901, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
5.484308079199332, 1.806225985172027, 0.755685002408724, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
4.10635392817902, -3.32201676036728, 2.21355062630193, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
-2.987467210394854, 0.8604401750390931, -2.0299887865479835, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
4.11495149476562, -4.763688376278617, 0.018725305684874627, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
-0.7558910468708762, -1.9054000894185377, -2.0339358301040127, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
-1.312848293611716, 2.2789715137841267, 1.4805807840073815, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
5.911726538030464, -3.1373985796760775, 3.0277947025390954, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, True
-3.2369407412246987, -0.9969689869291827, 1.2467048757259969, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
-3.3753771695976154, -5.8589479329615965, -0.6559477719224067, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
4.422361161895415, 6.047291740490605, -0.8269039338874, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
4.0968683991490735, 1.7898488112764959, -0.2359218795573308, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
-4.971623281246375, 4.903034789518918, -2.837484318238852, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
-5.49294532094366, -1.4475252290103597, 0.8823370950478715, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
2.4311770097945935, 5.2513156300348705, -2.941862219235466, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, True
-3.8378867750816914, -4.603106490117187, -2.2293054214316523, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
4.284991907524454, 0.47603017227109934, -1.2379427857585348, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
-6.178183520695531, 3.3282982332372413, -0.12365246941519903, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
-5.801563610504568, -6.008004773675605, -0.9692725492519121, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
3.037326249293633, -2.9225078528067976, 0.6857496017927094, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
4.779720467967849, 5.922439581784788, 2.863714215776805, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, True
-1.5197978021101504, -1.5179129299487135, 1.0919251013989824, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
-2.935452134933607, -2.4992217902325464, -0.7948678620940308, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, True
-0.49788519010132504, -2.0343206575001123, -0.4277846414569022, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
-1.169953042590068, 5.738273705397134, -2.838073941738226, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, True
4.690143920178947, 3.8324075741103005, 0.13629358104858946, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
1.1844771122715656, 0.9973232903069835, 0.1551870031494067, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
-4.986436063025266, 4.1806410758615655, 3.1049231473940324, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, True
2.2257409102403596, -5.907769265535869, 0.5571381170846856, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
6.07664221713558, -5.600826863758529, 1.7586831326701429, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
4.3182079733924095, -6.274457732256461, -0.11170397018628808, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
5.75370506369684, 0.2849208120303155, 2.0378291858423614, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
-3.607883329895936, -2.0711521116868896, -1.9732546982655064, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, True
-6.045660831002437, -2.8857823442498383, 1.3481316459791914, 0.12107005147295913, -0.20217625726259103, 0.3872590967886078, False
