-0.5713904048681586, 3.7422045044023537, 1.2284144342351526, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-0.7044827599268837, -5.576512017982758, 2.789316342413499, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
1.7646139295902348, -4.839341477780016, 1.7318707479145194, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-3.0152791554991936, 4.04487228692795, 0.4396192751068906, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-5.394319729950293, 1.1111044816585665, -2.5808679814150253, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-3.0192719010078624, -4.825410580471778, 2.4645570731017985, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-5.834175464209578, 3.782461405998877, -3.1157728062157135, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
5.298383937483679, -0.4210028829204848, 0.700708534470095, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
1.8140787397385747, -2.229978283586772, 1.9949673122093428, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
2.4952461895841527, -5.76656198431758, 0.05742293321865555, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
0.8335231604995199, -2.101403463232196, -1.5976468194787223, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
0.039277990809991614, 4.77294000048548, -0.5964787048712208, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
5.54013104549059, 0.18553637119775868, -2.7432513638794904, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
3.1799439379066605, -4.927623974753262, 2.2133336862956225, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
5.028389205263549, -3.0955733332875686, -0.5254504577464334, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-3.377237658693808, 5.4335754139035135, -0.879802548760594, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
-5.383103391159534, 4.450320761573151, 2.2153815436297224, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
-1.270623670995671, -3.393561510746637, -2.556851062293167, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
3.2167946704274275, -6.1323549521092255, 1.842202938970443, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
4.5792693979940395, 0.16722781761356398, 0.1847883287646943, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-2.6511367933821472, -0.4756165702589703, -0.8615407092351925, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
0.010944384043180655, 4.1298482815578925, -0.43465113236705166, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
2.0193411574253677, -3.4397001557212303, 0.400789777841684, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-6.253629050955291, 4.98158098895372, 1.923333651581812, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-5.51940246910608, -2.2798544635680384, 2.787293034115482, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
2.498452067871712, 5.19677968943901, 0.9955144860592, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
1.8133843309811581, 2.3529236906444115, 2.638979629736352, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-5.592403123331153, -4.009296000771745, 3.132201522091318, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
5.790243315707979, 2.9660281244958018, -1.7081937447303606, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-1.5799489289890056, -3.6077698434982124, -0.6929149641698564, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
3.4979677325222944, -1.2225286110397953, -1.1690347045562843, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-6.201224137976008, 5.211235068853405, -2.26567184502744, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
-5.69450039859918, 3.4036413195541204, 0.9046383490062802, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
1.6623626481891112, -0.9269500633763519, 0.33861131374076026, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
0.6476372179263246, 2.0214162139002454, 0.5161773163891521, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
2.897113369863874, 5.246383859132877, 1.4393762910746624, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
-4.39737638916239, 1.0437158575416348, -3.0461282917624084, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
-3.880005966290443, 2.525296749045159, 0.09209192619619788, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
2.0000713664009613, -0.8817454201761619, -2.3628635823215847, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-0.318727914415609, -2.7851050318194943, -1.5489524483290897, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-2.7565071341636087, 0.6586748442465202, -0.12787936565795466, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-5.275257545145898, -3.927639895898184, 0.25844495010857615, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
1.8773044216619308, 4.112200480904853, -2.32771153193969, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
1.4882909981570194, -3.212164940846128, 1.8173813071945677, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-2.3506373181526485, 3.7521545282487345, -2.1986963850735064, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-3.545656540501507, -0.22346007464339213, 0.6168057577501669, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-3.3120674073856273, -1.3430645221372215, -2.609210018758412, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-3.796990454644446, -2.3682879332740328, 0.8441610938485922, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
5.744997147640127, -2.436118160628454, 0.049947985395781824, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-3.221103122363362, -2.129889441773238, -2.0351981606833776, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-6.279930869408833, -0.9082862199365929, -1.7907067263092356, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-1.7688821143255797, -3.0833706711024056, 2.5260711619558043, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
5.552752851611414, 4.917959891465024, -0.4757213201951296, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
1.5569601410902019, -4.052165555273838, -2.9140351101415543, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
-3.7454841544245587, -1.5448732446482616, 2.0833106065183227, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-1.738860467660043, 4.5671244122211245, -2.38921763718002, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
2.7456220071662596, -0.5374474655837362, -1.7092114671697538, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
0.7539769487529586, 2.0073173429616116, 1.9124923213247236, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
3.3329422710604426, -1.6455426765607744, 2.290212600653173, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, True
4.90185300329699, -5.7968778407947275, 1.1528155945706633, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
0.38477309627608225, 0.43927549520819653, 2.2192861186989044, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
2.8613145379319462, 3.062615673783265, -1.6549696770319036, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-5.498572910945987, -4.1656289116776115, 0.26963594254678425, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-3.6484918551944654, 1.3003366790536681, 0.13285939361691534, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
-1.4511676187060907, 3.9457295775918926, -2.828069976598697, -0.2944585884056836, -0.09086178142041279, 0.5150733944752064, False
