3.309730713537748, 6.100254180445731, -2.8679624399642725, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
0.7461226747101035, 3.1575972309605724, -2.88569068811546, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, True
-5.138294468341812, 5.535459584906999, -2.2845265069950274, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-5.20340676654953, -5.436516569838342, -1.320199447907563, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
0.5695477438238532, -0.3190208213809571, 2.4958586641386793, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-1.302942587449559, 0.853201556374545, 2.4236508851185983, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, True
2.3041817572404923, 1.5539363300899076, -0.6124417263325008, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
1.6485059521455225, -3.6652264872008944, -2.3033398200205486, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-1.7913438067154122, 4.441384128774731, -1.9926468309504854, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
1.0328370279274202, -0.830245125691059, 1.1386393970661208, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
1.1142506733687556, -2.507173012626051, -1.7589938422473566, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
1.6624174225776835, -4.608876980085111, -1.811766701469944, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
3.679858956961395, -4.36788195109018, -2.4283437293326493, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, True
-2.8827454937650385, -2.4626180176931727, -0.5229194422935088, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
5.14706778227564, -5.86336848066471, 1.6196894660392607, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
4.053447959945419, -5.193206012861097, 0.9175254968894553, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
4.371875790554208, -2.1989467814092496, 2.1060064339680906, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
1.7020979549857946, -5.41326950429851, -0.6458477316254143, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-0.38990378968643924, 4.339653340170383, 2.621658269075599, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
0.736994130760313, -5.816263644121183, 0.8823189799260183, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
2.5687022231044665, -0.80630984238858, -1.024255386926395, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-2.5523625900713367, -5.201384937073814, -2.3418526646300726, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-0.8014029725949117, 0.3862557713566135, 2.0347982350651526, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, True
-5.115311361750601, 2.627450505395437, 1.862991080350766, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
4.457180236492659, -3.7013262151505204, -1.7239050489348513, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, True
-3.1486053194686434, -2.368390704388937, 1.0556040781595195, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-4.80162290908396, -3.5442049890881484, 2.917347517184232, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, True
-5.741450507526138, -0.1863370828946076, 0.7976237621305269, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
2.0494690743827384, 5.17157146567509, -1.1881624427176107, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-5.549866940253017, -5.382386265904662, -2.1259738913647848, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
0.5020551251622054, 2.2476248619569983, 2.145084975246264, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-1.111544916158656, 6.261775259661446, 2.7918433059951173, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
2.9801471385262737, 3.2230211642860436, 0.21364594115475022, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-5.7249473770149555, 3.288299552461421, 2.3295647818616683, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
0.9172284560628636, -0.6877796777744001, 0.04213842760015618, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
6.2701620246275205, 1.6171804281599993, 2.2324882622712314, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-2.4545956962983557, -6.100326921146984, 2.7215882373494447, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-1.694884537003042, 5.505302754921784, 1.740937774445694, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
6.076863226450218, -4.845088889191639, -1.5496336039942056, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, True
-1.2179309562981864, -5.750010933771162, -1.2319019195068104, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
0.3045931333550076, -4.985490326409796, 0.1493017686741518, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, True
5.419956284948379, 2.2631712173727347, -2.785635658786197, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
5.942942227592223, -3.3835597147681966, -0.15979323243069432, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
0.04980967134997094, 1.7044414746255274, -1.9487838614057027, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, True
-0.13966516856337652, -2.1861396807642155, -0.061081767810103216, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-5.379562498574204, 2.932822437227818, -0.33825683703750276, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-3.190914784771014, -5.286474296458116, -1.3791073108738017, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
6.185742168761006, 5.140542954511865, 3.0068574088107747, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, True
2.5945666293424257, 5.856889745476092, -1.8317449752394266, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
0.8990693810989194, 2.2355183881778196, 0.5931425424684131, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-0.5631057617458497, 5.546838947301655, -0.05085810015737602, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
1.9764813320256032, -5.97511212332024, 1.578494414694184, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-1.7587797682000454, 4.794763900317125, -2.413368896865256, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
4.888723390222861, 3.187736638087433, 2.8855789848519375, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, True
-1.9089694714573353, 4.695334321418285, 1.0385228234926256, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
1.5927286074429343, -2.478648259832382, 2.237411447974371, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-5.143171542462465, -5.8184586907014015, -1.6220704475107748, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-2.1198387006186072, 4.710448626148509, 0.9841503678003605, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
5.8661009464164735, -2.910161599129041, -0.019685287947680763, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-4.039007102794204, -1.3566751685677856, -0.5174202515677324, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-0.4089406560994675, -2.46590384882824, 2.322944361095429, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-2.5329677545339853, 4.051380620223874, -1.8471357442953407, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
4.047234028549234, -4.033376041026805, -1.0058544409182866, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, True
-4.28655015913443, -4.249030437468637, -1.8678214040068435, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-0.30314336492833593, -3.3670333665624788, 2.810994266900826, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
3.177340565356946, 1.0047684898758407, -0.9910519425235598, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-5.235420455779306, 5.104669190092794, 2.3999133672634594, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-5.497384366655264, -3.853255416570699, -0.8148912144492599, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
0.8036578750283905, -4.818684184963459, 0.1928877292165243, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
0.7036873119373057, 4.331572821673079, 1.3140656507878967, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
4.899243802585849, -0.01760282551271075, -1.034439321285567, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-4.998203707482794, -2.956795072627299, -0.370933103629997, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
1.0063734152392945, -2.113998663083912, -2.836529129344656, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-0.6946640378395221, -5.838653316242702, 2.72143100890034, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-4.226791468634405, 3.743167847176883, 1.377936481947022, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-4.189391891302984, -5.724612584133125, 1.5469520839281579, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
-2.9760850281852878, 6.115492665702705, -1.8449832949772746, 0.1728171159604326, 0.01774212280320464, -0.2433337056931466, False
