-3.766704273694796, -5.429223725130161, 1.7582309805124527, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
4.196262921415521, -0.3566392112972201, -2.6225226847880454, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
5.801207281187242, -1.0417208505333528, -2.92613869058282, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, True
5.536998762392692, -3.597548657323809, 2.39923860004187, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
-3.2144918883895817, -1.0757362903086305, 0.6461682950656549, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
0.35396941473607235, -1.946109635590327, 2.3496257895932438, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
4.305829263247519, -5.629799679742785, -1.7266914534847906, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
4.120301658837738, 0.014464698892958872, 1.755416709302554, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
3.161820736292926, 6.049770921181382, -0.824756951118002, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
4.182736678027018, -5.09652549521269, 0.28041383283908594, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
3.7522701274936203, 3.6380821897058837, 1.032593032882029, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
3.3811851938829403, 6.258435732515586, 2.7199322424738606, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
4.246621548765635, -5.639226449116245, -2.1754832019765304, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
2.097716493110898, -4.311460263666897, -1.127830828472045, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
5.244559338504976, -3.577986084126097, -0.9429305402581001, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
-3.5136005667819936, 1.4815778343793085, -2.540347143207871, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
5.107698771902568, 1.7716208757741843, -1.5623836258082473, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
-0.9865570050993293, 0.7991677686096743, 3.090621524110773, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, True
-1.0351166287921174, 4.090383676767875, 0.7062121429486057, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
-2.9759410130330592, -1.3269283919301742, -0.12420068115334804, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
-3.429360807307019, 5.1296171593932876, -0.7411833082058688, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
-1.009050939966956, -4.88721840459045, -1.4683537021665916, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
2.6802300819806177, -3.253262447384987, -1.695814420411187, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
-4.164854500949043, -4.876412043967202, -0.09356840236881236, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
0.11053824281334723, -5.710156210908576, -2.185203460368495, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
-3.549339093036775, 1.1419099079839503, -0.2528772792209186, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
1.3418562343946503, 5.120676878746524, -2.5728671218155723, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
3.5983844214398744, 0.9226882976516961, 2.9626205812507918, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, True
1.7285301919553842, -4.313893776666431, -0.905104657087878, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
-3.971250969414445, -5.089302602613782, 0.050027695555875606, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
-5.385400817626604, -2.846153461210494, -1.8347892260357088, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
-0.5050534393755495, 4.088681806542633, 0.061797929064404844, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
-2.4199234821494318, 0.7482595123715283, -1.114447788785223, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, False
4.273838783270895, 0.686366944971379, -2.962716618545268, 0.3069260942186084, 0.024250450911159627, -0.7076254174072614, True
