5.756626867973184, 3.570723401330671, 3.108887155555304, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, True
-3.02514898113098, -5.123665441126165, 3.074304688256116, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, True
-1.7018881343624663, 2.33504286757789, 1.1784834570324723, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
2.544513878794188, 3.9128290200765594, 0.3996447323315264, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
3.7518939435918117, 2.4455806451983992, 0.3476872027453415, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-1.659550553757314, -5.062872320118881, 0.5605652326497435, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
5.859643695373446, 0.7718492617739905, 0.6678829638230557, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, True
-3.2056962391968176, -2.704570860039893, -2.5386196115226336, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
0.7232130853488279, 2.858916004076667, -2.9412707069011095, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, True
1.36793996889023, -1.2917746060566584, -1.343124280484139, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-3.997586792076954, -4.088770947832414, -1.573840479851619, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-5.820910601225273, 4.03335938463742, 2.442361194074051, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
4.857894269106092, -2.3202399761605697, -1.945290738536698, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-5.242094362298442, 0.18477171673499715, 1.7425922473711273, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-3.852632125263392, 3.562151318816431, -0.8362627341767093, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
5.917943672210065, -3.0580087593067193, -2.605955149563188, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
1.2208888641957678, 4.116121652867649, -1.3878080866104172, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
6.273439102315335, 3.228622302899913, 2.3151273027885217, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
4.871418822742003, -5.42010141152077, -2.585461378004478, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-2.2615597216543435, 4.484022725274357, 0.331810626745642, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
2.7343869218496177, -2.9941272643614942, -0.5816743179417139, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
0.40908203433270973, -1.2932361870647142, -0.5026444934556253, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-4.501786392614092, -5.487059497531966, 0.5210524969920507, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
1.552344639683489, -0.03361851538769223, 0.8532234151524931, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
3.3671483746133983, -2.2775678229656116, 0.9328667315705612, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-1.729383656432037, -0.6017577370018694, 0.7485340922264174, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-1.6824673605719038, -1.6482837371639762, -2.229875795483114, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
1.4096266761863463, 1.254401982360129, -0.33215568133036344, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-5.0768970832108735, 0.3976689715658317, -1.3106346188829074, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
1.8109129303897138, -6.145477928460649, -0.26104687491882084, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
1.5741282393360443, 2.388559502249354, -1.643953850961327, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
1.709820136734324, -1.6189457590005647, -0.7557909863529875, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-2.8684438180282137, 1.6313776022730284, -0.9404368787183284, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
4.520538498605561, 4.3694293695522415, 0.6828734872011917, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
5.332751443496342, 5.836596581274366, 1.9898265151569285, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
3.02438651512864, 5.327522534016287, -2.1088638847771675, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-4.3777342027754145, 0.8111035120902317, 3.0966670788036117, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, True
3.7102402115542397, 3.625387249517125, 1.2456350378219447, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-6.212027907028466, 2.84822663591404, 2.8820027408189377, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, True
-4.238928834223493, 2.436035427380384, -0.23576248470708805, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
4.850292873013595, -4.898027631938268, -2.941666429809946, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, True
1.8072388876829777, -0.8628083781490439, -0.1464973971593304, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
4.854756030622559, 0.5303067496753533, 2.615470085985516, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-0.6318941495851993, -1.9919771133449906, -0.02168222140493148, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-4.493563449030257, -3.8508231529279158, -1.1100600703881787, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
-4.9288757188520895, -3.733694136626636, -0.11221156391278919, 0.4251682400031144, -0.1235080014692056, -0.5464546599902161, False
