-2.8899745568092814, -5.927551828890831, -2.8713798543862716, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, True
-5.355018758489645, -4.060518673437192, 1.1115329907524165, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
-1.271047169823376, -5.42269779734, -1.8799233054225242, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
3.683974540966691, 5.768875879332514, -2.4375520095698517, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
3.946325150762691, 5.424279466996715, 2.7492814621758077, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
-2.932274352720507, -5.850483336726465, -1.6873817544786311, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
1.2203330475938676, 1.0556104630965901, 1.0088892154817657, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
-2.556726996116001, -5.334560942471924, 1.2714557964005468, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
5.48132019376259, -3.277162324637546, -1.8647016144973934, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
1.6247848864982855, -2.9245838601906065, -1.3400780991540329, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
0.13476233205671306, 2.9786782778680614, -1.907476661521164, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
6.114356256288282, 3.778911133669199, -2.1390047782711505, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
1.9780141037621153, -2.412072804069506, -0.6408443640959489, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
-2.5825520404286757, 0.3336202592033555, 1.2598504610516228, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
-5.768685656453005, 1.735078988981762, -1.999698333108772, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
2.6748625808243283, -0.6706785506245332, -2.877459530318829, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, False
1.1002995942602958, -2.7991304715617153, -2.9579290488829653, 0.36020525662577774, -0.17849260599728922, 0.2772647375318853, True
