-3.3637058731677825, 4.487173119818349, -1.511403295715384, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
1.4656164502332967, 1.2211048884899913, 0.2699884829836807, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-3.2236757748073357, -6.017857165374604, 0.1330633642108543, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-3.5607835971976582, 3.2993315356304738, -1.469679425194175, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-4.359594559863363, 5.4854422795226085, 2.5244582372956312, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
1.2010989671739596, -1.4940671896404254, -1.829595883445325, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
2.449585363401967, 0.8738575777372519, 2.5492544613642334, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
1.3817033710411133, 4.270075298172637, -1.0293361197660902, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-5.864431845755834, -6.277716500336232, -1.148119908655025, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
2.8881049768669413, -1.393298064596606, -1.4535767944158648, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
5.088519319207412, -5.533218436942134, 2.8484045505338607, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-2.0847271637274067, -0.4884721025302934, 1.5784503406933412, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, True
-3.5484077209667384, 4.886196188929837, -1.3445075407856601, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
5.091155650015233, 1.7691195717906183, -1.3640977701395034, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
1.3111103864978313, 0.9782884438248276, -2.6996259636172586, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-0.19901064065409013, 2.8398425881181133, 0.9107450186011867, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-6.2322171191056395, 4.135601922949746, 1.5520689959888685, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-1.442018078132537, 4.4758703646787605, -0.26504009592613764, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-3.4331831031558226, -5.243759568107749, -0.9610146579781462, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-5.204032734753794, -1.9544881491821, 1.9643299688045905, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
3.0871702770138842, -0.0645392522059991, 2.9357634827956103, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, True
0.6861407070480263, 2.9980890774058846, -0.9899953357458324, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, True
-2.6570070165206903, -0.40454808817558696, -2.2306349023137897, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
5.730204720564405, 1.5056199265637202, 1.4792188942680484, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-4.57182808765463, -5.441305306559684, -0.30352567298942557, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-3.1337871996902615, 2.786424748472589, 1.327238519868513, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-5.355720904680114, 0.09245807909113601, 2.2939437919841446, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
2.4432688589893825, -6.057389427695373, 0.4340793288919027, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
0.32462124819835037, -5.8654784447415915, 1.1378356649203, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
0.9177128960564875, 1.3208537927859076, 1.7162204432545964, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
5.086095503642788, 0.9434047559681442, 1.7989177192077639, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
2.81471409423626, -5.925955913623506, 0.44521319505734347, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
5.101665454674775, 2.6596484044159734, -1.969962029094701, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-6.148965973057655, -1.2608040088718422, -1.8956585504162642, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
4.236745527048372, 4.7353194725615495, 2.240059247296233, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
3.683522591787689, 1.8406062873721876, -1.0405935187448714, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-2.596770813069936, -6.101398401459404, -1.3775440024333208, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, True
-0.8483976017744386, -0.04334462361894875, 1.3216646741025304, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
4.527444600253077, 3.137883428789822, -0.2893606544227594, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
4.9712004300905, -5.487042611874978, -2.5386347051657223, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
4.5937068489766375, -0.020882208796760615, -0.46070509800423576, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-4.053073103666333, 2.818747624817675, -1.4893666676943003, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-3.9983115887276757, -4.535491218934367, -0.19948875463391236, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
2.3526825859111806, 6.087249470998119, -2.905772937956313, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, True
-6.123250617969272, -5.806078420169169, -2.4814422154665357, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
5.671308961369968, -3.965267258425145, -0.35696003324183456, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
4.9600924765395895, 2.501900929232356, 0.5916130379329849, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
3.698618658881921, 1.7691472024159154, -1.99415021272186, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
2.709997108569114, 5.417117648529677, -1.03338750842929, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
3.800593430337246, 0.060723598242701016, 2.583263093319948, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, True
5.426604623528798, -2.540082982114251, -1.646207982132392, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-1.1065790225932082, -2.7868200997644843, -2.541183800976688, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-4.958218485717429, -2.7841954691241786, 2.288009196775021, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-3.052092756626834, 2.319979412693977, 0.2987006630047184, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
0.9119414385858953, 5.486073729198377, -2.3725123508991173, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-4.289560262277131, -5.957222091502697, -3.0868788285136803, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, True
-2.003083820172593, 3.742420754967698, 3.133577778085102, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, True
6.075475660820905, -0.8298223823642639, -1.8907346494634236, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
2.0860538926136893, 3.894645943713833, -3.126012443814992, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, True
-2.0793389685344623, 4.594009789976214, -0.2608849524945307, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
6.1000697359207425, 0.3161277805525433, 0.5077620425142486, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-2.2227859819616596, -1.9493293190444954, -2.8398356721818008, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-2.2861978324081704, 1.7632022777830922, -2.430353992598609, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
5.383870706226157, 6.071584087538184, -0.4290947967270493, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-5.14700543523997, -3.9045957020287605, -0.9895969944888376, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-3.8299988545424113, 0.7424492875397064, -2.1757307434914814, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
6.263781746519152, 3.035283284661377, -2.513459422002511, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-0.5003891536589844, -4.678768676382679, -1.0340197661706076, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-5.495379662681158, -5.986771548180026, -2.228451383096855, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
2.591661658621838, -2.733904495134878, 0.7897080386636062, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
5.655062001269602, -0.8885708539528201, -0.2218593369883064, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-0.7764755129474583, 2.9025788498208627, 2.491614679904007, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
2.2199912682443887, 3.918002077575803, -2.9336446428402962, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, True
-4.168302300073522, 5.559122681529706, 1.295488957412176, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
5.34408895187288, -5.982292178032511, 3.0336345208099393, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, True
2.5163093722136214, -5.5441930898464244, -0.031286439479919714, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-5.130978992246323, -4.979886090232562, -2.964817991517995, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, True
-3.68351537531308, -5.14060404009603, 2.6939752788240687, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
3.0988614934521834, -4.452543704018819, -2.878591079394932, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, True
0.7630227051598624, -1.6334585804373019, 1.0266688548691887, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-2.8634553646065486, -3.7167837969760984, 1.2999288524705097, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
6.260973041458744, -0.27212379280676124, 1.2258744520029428, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-6.021819970088739, 3.283625866279854, 0.10895913634695908, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-2.1072973021783925, 5.57075293583469, -0.22307863782011683, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
-1.7669846260571402, -1.028978282022865, 1.4739276464732907, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
1.3729390781309254, -4.865096045924082, 0.24153257631722447, -0.26415656144385813, -0.3740046439524609, -0.007097932859863265, False
