-4.616367082806733, -4.603758649986739, 0.2402576258631175, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
-1.4315444575873695, 6.021572803944961, 2.2138985927442976, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
-3.9435045335907, 2.0153578556469665, 0.29165600739190545, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
-2.088466478167547, 0.21618769844934516, -1.476729040911722, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, True
-6.271472433033791, -4.01753808417679, 2.975623815591198, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, True
4.646941400551999, 4.104496785115671, 1.3855110501545145, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
-4.93405554750513, 6.222845722624573, -2.463872959007935, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
6.155046802881001, -4.867352888132932, -2.577959957689202, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
2.048572888471343, 4.02653456992191, -1.7223557463662205, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
-4.06968651892314, -4.9221713151693045, -2.59767496945539, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
-0.6896882212146895, 6.236951782129479, 0.5020402929734789, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
4.795585156346446, 1.9320006920079091, 0.7953856551756404, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
1.8361437317289138, 0.059849802371243044, -2.1894261852321737, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
-1.6837951535178481, 4.68471320163748, 2.321810506123307, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
-0.17337533234776092, 2.4033456352602798, -0.917354116427854, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
1.212757069394721, 1.0798729684972876, -2.607089599972808, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
-5.067894151289416, -4.308980301832955, 0.8919234361728705, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
-0.05299906740230398, 1.354490553223684, 0.3336412579275887, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
5.425686608216839, 4.633366292167558, -1.9544424485552272, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
-1.232287024833096, 5.054338117238823, -1.6735457550475368, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
4.458064116210915, -5.527453540434745, 1.14555394474045, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
1.5927653881892425, 1.492602520861288, 0.3403428897389653, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
3.552004529398687, 1.4377783000277393, 1.394713970281444, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
-5.2943181612552905, 2.923977133182607, 3.0079789340281, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, True
5.103276595306681, 3.9024854404171805, 0.1896056880141077, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
-2.002407287656018, 0.28538812157683235, 3.0841491834333263, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, True
3.843317578926319, -4.635433010216087, -1.0498380608878253, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
3.8917254446380998, -1.3608055531103673, 1.9982237077243008, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
-2.137058633737232, -0.7029867997831492, -0.6117606208638424, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, False
4.08504698168761, -5.886762902115732, 2.274153811600418, -0.1800429785705271, -0.41196590987539405, -0.029807115836248954, True
