3.690080359671345, -0.9020530696430082, -0.4450910349914441, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
0.4483033904763776, 0.0009180189311148723, -1.2305705686742163, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
-1.9877438649181096, 3.859743845580404, -2.3290981639278514, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
4.58288743238969, 2.2299545843102635, -2.1570342831290032, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
3.1860153864590224, 3.677893868601778, 0.9216475065826373, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
1.9599686131670264, 2.863829398393545, -0.5194229073677166, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, True
-2.0973457476880926, 3.2355058347172783, 2.7436375257141163, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
-1.4779726761018583, 6.196971384143582, -1.1643519756968328, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, True
0.6996038631459989, -0.3795499331437453, 2.283908682835568, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
-0.8255391495625908, 5.678589991323273, 2.2009629634759955, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
2.0813989818101124, -0.7389895044493349, 1.0792968190344379, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
5.201327915013962, 0.19966572863077126, -1.8629748686073526, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, True
2.5275851078932927, 4.006977784862434, -3.0189799426099997, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, True
-3.2806426500870582, 4.828377565332358, -0.2293977762944137, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
-1.154104202834806, -3.420313255019504, -1.8925450722804698, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
-0.5914812314495981, -1.8013041976063313, 2.540792376722269, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
-1.8518092276432911, 3.642942977757416, -1.733729612912671, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
-1.7117469907244436, -1.9479106864786093, 0.894311606228694, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
5.786749653662632, 6.203965343441416, 1.3171012900474848, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
0.3260366293081578, 2.911135207105426, 2.8371693371835747, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
-3.3134122911737407, 5.667866926579915, -1.411766765414238, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
-2.8956687463121837, -1.070399453228518, -1.026267759875187, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, False
4.550682781705666, 0.2545455793687079, -3.140154610048275, 0.13346241917147672, -0.4586999026151848, 0.10149792633815213, True
