-6.213179982998965, -5.514781500804641, -0.7357342493945951, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
6.08160931294163, -3.0477449132664804, -0.8762726012051973, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
5.184817798073517, 6.2373382218006785, -1.48459363730883, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-3.1959149489610574, 3.4759718266781814, 0.06669527625887017, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-2.019473762851181, -4.429758140571108, -2.4242028787929817, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-1.7698323644785443, -5.91142393705187, -2.6146107275311996, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-3.8726016706798507, 4.057802312681714, -1.1062266363771909, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, True
4.917189317105347, 2.014555729068439, -2.6272257410363635, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-1.8129902572481402, -5.364912459288185, 2.310458894295911, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
1.0481610581578966, -4.058805076098989, 0.2681610344646219, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-1.2236540155817588, 0.603000173051865, -3.122863487291831, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, True
-2.178603113424428, -4.738582188780079, -2.2705043493814365, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-5.5165828899531135, -1.2294265336142391, -1.3381710903661022, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
1.0185817240361867, -2.0104659382625725, 2.4777390758273556, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-2.1453914904874285, 5.980040844053233, 1.726145863276158, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-3.8011260301631125, -2.5015098631833954, -3.131043884932043, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, True
1.5698355245338913, -2.9574303067608434, 1.1843298409117589, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-3.308482884611646, 0.11674994013710638, -0.04500401487311656, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-2.299534800626218, 3.157785624930149, 1.2239274539108909, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
4.057860967383874, 1.6890528915485303, 2.4048873043958423, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-3.1704881152804156, -2.308510858282328, 1.0304398174302554, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, True
-2.85991222083563, 4.901057787090485, 0.19141473209806614, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
3.038205003846695, 5.354006625121643, -1.4487391787378225, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
1.8961162559718048, -0.36368690811481397, -1.5409506473732686, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-1.8300336758544598, -3.0573242510611287, 0.8524158519752261, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-4.433781174306942, -0.33803544157480303, -2.5036013694152754, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
2.6787670304965943, -0.19872787647475665, -2.649073635270179, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-0.906119963822305, -4.218922823213654, 1.3512381589026, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
0.4466302541733578, -4.321664157773807, 2.437845941145455, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-1.1873305636641316, -6.041291560962984, 0.861421300753392, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-4.611961851511138, -1.1470292747548108, -1.5676216167801522, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
1.0021828901681156, -4.767135206266703, -2.1703706406118597, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-5.946653873874445, 5.833831163412675, -2.9718273493660603, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, True
-4.342765194427009, 3.136469329616041, -2.8375142856729285, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
1.3008697637660145, 4.520427995848701, 2.5644921231584155, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-2.8791736330979054, 6.057816495323069, 1.3790225111852, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
3.1279032795924095, 3.8710278977183954, 2.745280145012912, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-3.8762590121616123, 1.3502776342410332, 2.716254680068624, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
-2.0598024338001846, 2.162406259122312, -1.509800509103871, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
2.5255064018741358, 1.476128652196441, -2.5405934634703344, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
5.203104324175181, 3.6903331952358887, -1.2201731537310831, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
3.4111842337367815, -3.248109649768132, 0.6437274833279147, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
1.4188626385451757, 4.441249659493231, -2.399514338630828, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
0.13602335606333682, -5.741038264120073, 0.9995584624604312, 0.31561028895373344, -0.10537409182662083, 0.5645744570246123, False
