-3.2717314701636617, -1.847407138587477, -0.9940148625482426, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-4.104064081413576, -3.4357208347451205, 1.2082141422328476, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
5.821615588385546, 4.751655617221184, -3.0836209148031863, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, True
-5.090364219629265, -2.305102422442738, 1.4764158337335855, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-0.9248545985313168, -1.5645971873620645, 1.431392549195098, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
5.486397091421031, 4.964816655093516, 1.8878102835988564, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
5.385945982585252, -3.4119887740212658, 0.26213130307560517, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, True
4.561898079381512, -4.705863644400857, 1.2151531945769705, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
2.7744343656062274, -5.105484336518921, 0.707199366186611, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
6.209891728608909, 4.284149448562568, -0.5721360387928289, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
2.2555704258160034, -3.0640695775296978, -0.0075174430080844346, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
3.4053454854390477, -2.9980827043188936, -0.8226330465038276, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-1.3763496404439648, -0.3236214863043374, 2.165277195577092, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
0.8089083165960442, -1.0603122564136678, -0.01304464693320373, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-3.0098115313962093, -0.6628697786408084, -0.4997041193333831, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
0.8325229296519971, 1.184669102665759, 0.49029614078457584, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
4.35288503698821, -5.644856572329711, 0.630218250200119, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-4.5033248834557735, -1.0496760519668502, -1.38108391478326, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
3.953439019086556, 3.9327031518336195, -2.573405807085983, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
4.846953031940867, 5.321309355263363, -1.6598469992980525, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
3.665312317358431, -5.588308603851368, 1.267267786051665, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-2.966111930765473, -2.974613968490062, 2.5803300587817484, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-5.2097431527705735, 2.0775235620005255, -0.0600955641016272, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-0.20272917298326298, -2.522220254174276, -0.7003911014190227, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-2.9832215438021175, -0.7319871176086723, -2.7557063527598813, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
1.5586943232741515, -1.252262113341149, 1.9837290780940293, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-4.474141339929751, -1.7572072895140254, -2.9676380881797972, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, True
-5.863904438656096, -2.6983607096067193, -0.5575122211417787, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-2.66414353368754, -1.211498859498061, -0.6117780746034738, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
5.983128773268758, -5.205091607111291, 0.88427132797562, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-4.1089487399516615, 2.1754651507089537, -1.7914620122558156, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-3.1647066707759093, -0.8797492522434149, -0.8960316118502818, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-1.5035927736089674, -3.490285681078251, 1.7897902772968433, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
2.3796380732834415, 4.224359267111868, 0.5668599095066038, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
0.8482072134865843, -6.267170739849149, 0.30461214390339064, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
5.340662655259777, 2.2120277883167, -2.5687302413978865, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-3.638258617252158, -3.954181771112223, 2.404298193657005, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-0.3890364712351895, 2.418636315520901, -0.01775207325446182, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
5.297342383960293, -5.566454937435852, 1.3928644840879265, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-3.6874856979328814, 1.8423216625958805, 1.5921786839486654, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-0.9243015223621196, -1.38238278504027, 0.7936186519885271, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-5.27254258712721, 2.5430359154064757, -1.6643488669346225, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
-2.092760528614778, 5.004848703128173, -0.21919183783961715, -0.41817177303972863, 0.3659612196954689, 0.06380723672893551, False
