-3.9405363029333196, -3.28671590692067, -0.17086740526555522, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
1.9657773992850966, -6.040854059807904, -2.7462909439913776, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
4.406805167662945, 5.573320508842199, 0.9052433182811672, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
0.9806793630236825, -6.167813980421168, -0.896188031237088, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-2.531059990748248, -2.2891939246980417, -0.7599541506475123, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
5.7388351311029595, -3.9586293453782706, -2.1597147189099446, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
5.6812302326058415, 4.530237274631476, 0.5260980170260785, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-6.004478033580242, 5.052599790929886, 2.9775180697064965, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
2.294146561853003, 2.791048932157148, 1.5157650374432077, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
5.660305741489902, 2.348451270878071, 0.8739369758073883, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
6.22911689131713, -3.2262961976275477, 0.014318898479857456, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
3.709338735235111, -4.084579382821184, -2.829314827721396, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-5.192162856915395, -3.3274069409477924, 2.4854815415170863, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-3.6128564714296796, 1.1954443390116012, -1.8020482011627503, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
-3.532693489641736, 2.0369399885799613, 0.32943370778607095, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
3.8121610055455832, -1.0436481373261035, 1.9419296746302264, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-5.272279010164498, 1.6886347143498766, -2.5863770925861176, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
3.5210058968646134, 1.2254265026617368, 0.35298300233135826, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
1.8725965825498108, -2.1545974464976956, -0.12883651271718577, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-6.0204335292637765, -2.7321289869683594, 2.2682233129688987, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-1.896077873500146, -2.105862213647036, -0.3773821886624633, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-5.500807623915178, -6.099713211785609, 0.8522226950467835, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
0.17597785787285947, 0.00874689652182159, -2.362386566380822, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-5.584891563345487, 2.9655589906779856, 1.30873470050798, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-2.3841548356964517, -3.212624019650007, 2.8766004192962207, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
-6.035274673854332, 0.7482520673681643, -1.2718952066666596, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-5.206162750490472, 1.7621872472340918, 1.0904432173126688, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
-0.2513902338263829, -2.119983968285047, -1.0768675983366265, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
6.130049115131817, -1.3047621717197373, 1.2850119721843765, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
4.725809330175904, -1.9377036158802303, 0.24926180076966764, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-4.212767972424608, 6.039191903864561, -2.8301628546588717, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
3.9681992056189674, 6.1196043715485136, -1.8486675963233536, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-3.1502710270369225, -4.44270881751348, -2.9716527168525415, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
3.671073622893781, 3.215404323647469, -2.5547032606974964, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
1.1918803015434394, -0.4398035681167851, -2.99576234855823, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
-0.5060442069357807, 4.1988973421745275, -2.91208383209909, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
-0.16204176005344273, -0.10319890675396604, -2.9031409264407966, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
-5.465919081047366, 0.9728994844238539, 0.5027753883405612, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-3.7265808166519494, -2.853821318447025, -0.6513797530489294, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
0.7906751077510945, 3.383855933235587, 1.114498054405022, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
0.7005946700805472, -0.5721941066262906, 0.3419935369024989, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-0.35729348523387383, -3.7747546048592393, 2.9123601376921204, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
4.830843014594114, 2.8824591166614137, -2.7343917234388537, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
6.270499243499058, 1.774282937882024, 2.9134942741013896, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
1.8402088684576388, 2.9204167939669663, -1.9000244207414636, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
5.811144254235897, 2.0911413693513676, 2.9817057645961906, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
1.4992619778455447, -2.0782461719263425, 0.230183415984901, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-0.352439793831282, -0.0033205712209989358, 2.780675254886172, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
4.286487807574815, -5.223707985177334, 0.25276618465845857, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-4.072236147225871, -6.00883182536187, 0.6294105632035905, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
3.8014473629221257, 0.5374948905865526, -0.5000008587783036, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-6.065320517085601, -4.354818960173629, -0.6073382528294253, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
6.192861817687399, -2.3401639224026485, 1.7724974748646378, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-2.517730556144862, 3.7233948575558777, 0.7601843246622977, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-4.000952144896315, -0.9898578020514996, 2.886318305459561, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-0.11579035556392459, 3.619776295004346, 2.1125610066583986, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
6.106776880877145, 4.626437527300116, 2.4395434911458036, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
3.505557531233629, -3.1778939382158087, -2.962334174984895, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
-0.46432554484752764, -3.460451492839154, 2.1774952169143553, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-4.017389261038916, -1.4496011962251965, -1.8869496964711618, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-3.4827914549335817, -4.922612996287384, -1.9908137183418027, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
4.621600490034515, -2.400605753899272, -1.7727375799374145, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
2.6792950973157232, -4.307227965206998, 0.07510670772708883, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-0.9816749081892358, -3.66102889615897, -1.1553688428809776, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
5.519453621587546, -2.1604187996618833, 2.059178193616641, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-0.42787455996810664, -4.336558553040874, -0.8339861160576301, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
-5.404733095614544, -0.47385125413623896, 1.307674413993106, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-2.629828452224842, -2.6703014109704086, 0.13882097731116616, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-6.277919772196726, 4.023835068000494, 3.11169743354551, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
1.7694174553966207, -2.556017906403101, -1.5401948843826703, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
3.974459873983303, -3.4106328012919582, -1.1420375072143636, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
0.6603209449300964, -4.627757846681071, 2.0957675698370144, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
-0.23711413771963663, -0.9872739452529693, 3.035134747148269, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
-4.398779475858526, 1.0225703976479696, 1.2370383567762264, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
4.0614450438979794, 3.6019161029738527, 0.5331481839678704, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
5.969776959156322, -5.057595064566275, 0.08127820277762066, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
2.8747504484289568, 0.8033753251653408, 1.2201741087372797, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, True
5.56643536005827, 1.300783148613439, -0.08937514841905747, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
1.941609918234061, -2.605811846192964, 1.4083804752676077, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
1.6034422572207347, -2.0060090158049, 0.544453617427517, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-0.15392716812148688, -3.6277246576012443, 1.5665529157778924, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
4.487867020256825, 5.90829299669417, -0.9402371471044226, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
-5.00013676822541, 6.175992331438975, -2.1963863288532077, -0.12472936982092864, -0.022351684572169628, -0.2806527936570596, False
