4.08242426133998, 5.750022766315155, 2.157844388676888, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
-0.6027361293353666, 6.09626624613295, -0.5582047255052851, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
-3.2236194195671852, -1.8000111897392372, -2.622605111212941, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
-2.550967946773473, -2.816330854430115, -2.8550203404247583, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, True
-1.0617543423007136, -3.849365426864126, -1.6906841030720323, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
0.4515028661874636, -4.571199802661482, 1.3262531511301177, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
2.3088473549546613, -1.4156406417792677, 2.6202920873857325, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
5.234240749998877, 6.128446328364705, 0.8974579240958436, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
-1.0551114720253292, 2.3233269285660008, 3.0167480592525013, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, True
4.349900369891724, -1.0059019583752882, 2.103868443823944, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
-2.1530351289192886, 3.200081372102428, 2.9377200225668822, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, True
-6.25342001537968, 3.0961219088584926, 1.8658513148709632, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
-2.604879728428677, -1.69045782954651, 1.030541940415647, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
-4.5858780757988065, 5.219317777873487, 3.13560948337859, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, True
-3.9209152667272535, 0.8034241821009838, -2.6633415596330026, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
2.503827866623679, 4.668469036993704, -2.9315031050889715, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, True
0.36569589329283847, 3.8176321058286113, 2.3900237937878153, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
1.5448986306694943, 6.212038221318057, -1.4779715792999106, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
5.708878327344365, -2.9143234997958567, -2.5203200502988112, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
4.432228351990618, -2.315011645936844, -2.4486048357926644, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
2.121364929405818, -2.062896928611769, 1.234330352500277, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
-2.0816314998475294, -0.2526606873866335, -1.0081269483646595, -0.47682482462821774, -0.42417539159011375, 0.2550986790030405, False
