6.122160897178327, -0.6332501586746098, 1.2322804553662614, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
3.6794227785794416, 3.5818515605669266, -2.6821709416693946, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-2.6273933461751047, -3.0904780525570197, -1.0910665247792632, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-3.630382545513844, 1.167218238926056, 2.4651559854238005, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-2.5573564115038905, 0.5225679794373796, 0.07623387193825959, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-4.119275072888581, -4.4443225964213635, -1.4562295393013827, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
1.4583180766303059, 0.06531486135774767, 0.6066117706898759, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-2.717208156817486, 4.669250144849235, 2.7512451524682096, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
6.111210650865509, -1.6307168393033349, 1.8992731978835513, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-2.4905752042310527, -3.4853191333181632, 0.5503859273388918, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
3.5319916348151708, 0.8629882492194971, -1.5736712451313608, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-4.5045144702626745, -0.5351840674973216, 2.373774605590058, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-5.511456643298805, 4.159644272203435, 1.276407939058731, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-4.70339343838725, 3.010581513246329, 1.9745183529680306, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
1.928628997869252, -2.794758290843411, -1.6144161407479323, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
1.3842288786490622, -1.6732983971309006, -0.3754042925981973, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
3.1959260239796237, 2.799794888171844, -0.3946370005907145, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
6.169339970382362, -0.48155450965332935, -2.789487010942683, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-0.9091435814760507, -1.3103999303436549, 3.0245162376105776, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, True
4.35399715163401, -4.4554450867566, 1.0828072422348791, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
0.1900509098358878, -4.484868211924798, 1.2687211203953321, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
3.9464345421957425, 4.914167207773751, -2.6886369402939225, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
3.9030986185198415, 5.290593963964287, -3.121954460507564, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, True
3.675921466752305, -3.0176649380635068, -1.6268444437224185, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
2.700655672711731, 1.9131719874662174, 0.08613367630617841, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
1.1686456140404156, 5.747247632020933, -3.0377268626002127, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, True
-2.0459638228986883, -3.7841091696807125, -2.020808527203526, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-3.5289404802845143, -3.303523097476834, -2.3170088490929084, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-2.0816633479209328, -2.208793610138767, 1.117096238494967, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
3.728918671327037, 0.7806850407111776, 2.2154094327635434, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
3.8921353839507287, 3.9983364902295904, -1.1652647851850588, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-4.1920349442004845, -3.3899783125595317, -1.3734802559023793, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-5.109309034763772, -1.0153390181425168, -0.2479301118562236, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
5.500505577282823, 2.3489361504987816, -1.5370323504928984, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
5.0363521097110375, 3.317837958403107, 0.35814710907998126, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-5.00088114709203, -5.241627759253808, -2.271011994772564, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-4.403442038705658, -5.958800902753455, -0.7650931768460723, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, True
-0.4945751183013831, -5.83560243017376, 0.05781142302033704, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-0.7590141699560915, -4.515519576727909, 2.6226173218420747, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-2.5353809098356535, -4.062252231789856, 0.7033605170895032, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-0.08598230329333045, -1.842276683219736, -2.9715482325345492, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, True
5.668167655666833, 5.606744788076767, 1.9240821747569052, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
4.727479301318793, 0.21983543521479998, -1.4981411965629992, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
6.235322941599209, 2.1617334259870624, -1.7498462138238982, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, True
-0.984346006021541, 3.843264632521695, 0.7436579976234299, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
4.915571473058147, -3.7102779044252445, 2.3459100237754154, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-3.904482169826547, -4.7562473851913705, 1.9550865360902563, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
1.9470234090328926, 2.864156915774151, 0.9560557462850365, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
4.620817211941159, -5.340926967493925, -3.061294291873318, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, True
-2.8088238894877806, -5.258906057373115, -2.646815919196964, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-0.6143626390634083, 3.1807870455976612, 1.546925762899778, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-6.137265434288977, -0.5424426580489561, -2.075392068571926, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
-2.555526518872494, 0.9637697801560812, 0.6231623374208239, -0.37687529988369106, 0.26031672579499376, -0.15856748568755763, False
