-0.03796939594191606, -4.928534596932377, 1.8546801323086308, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-3.855349541368656, 5.068427059193894, -0.9673765499699511, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-2.251486289968848, -2.5541270568050756, -1.3612198560004967, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
0.25936181985064444, 0.3617313958451476, -2.0810958046334997, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
5.347708643515958, -5.050763780116382, -1.6300504040528057, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
1.736780174627139, 3.5723950028768403, -2.199099075849581, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
4.876092439474414, -3.452836085692078, -1.937850657110623, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-2.8718766641480946, -3.0709409238534935, -1.3252412580916533, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-2.5921224945605563, 0.15280916093883778, 2.780041432846067, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-4.625152559339947, 2.2814458970882665, -2.311571427026661, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
4.289556292552474, 1.8568247094439556, 2.34122526880841, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
3.3899662427355572, -5.873449612456279, 0.0377998347235069, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-1.6823520283780882, 2.950117202715262, -0.5508957784674586, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-2.2553930789262306, -2.426676909849646, -0.9881020278484334, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-3.763793605515188, -6.223103633480976, 2.869345704009131, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, True
2.6273417932478758, -0.8869414968645897, -2.347069930878536, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
4.696507120430985, 5.7674286625129, 1.443408195123581, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-0.3993333539455506, -2.388281171098741, -0.7334307378667551, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
3.3998160262098267, 0.9531441018588911, 1.0288745847176202, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-2.0610392637830453, -3.4553592493099794, 1.9623853980063686, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
0.198588952471197, -0.5006230525927711, -0.9468376605050013, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-4.107181157558042, -3.196726158821312, 2.069557513848374, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
6.013975309785769, -0.02903404291478484, 2.479036696029131, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
3.5096074897654272, -2.0283081240722156, 1.7303925758644718, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
3.8833478623011466, 2.3833360637910204, -0.3317013281522998, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-1.4781679557418048, -5.565849433395031, -0.6293334437804283, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
4.531402843850351, -6.14022363580032, -2.5571118456156405, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-1.6514975176888829, 6.043444021804181, -0.6169927510889814, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
0.8086531837135347, 2.7495767054576703, -0.7242036152628359, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-3.405975439330684, -0.5530085801674121, -1.8611858157462224, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-1.7489776117430518, 4.207076280257795, 2.7856554468008294, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-2.4238529451276594, 4.981453123395786, 0.9673258933963496, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
5.214477430505202, 2.8016403070820495, 0.421086579615364, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
5.408734266488443, 6.132145991137403, -2.437944679324017, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-6.105859425036049, -3.2382782980846736, -0.7470219421018482, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
-3.446983595785786, -1.9323183719707648, -1.4084745899779987, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
2.70924934136789, 2.178291756071685, 1.2492282142812892, -0.09983031820230526, 0.44838875157542424, 0.653066788091978, False
