-1.2573859016836408, 4.286403794985198, 0.6088430230981166, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
5.380928193488197, -0.4099746536245181, 1.900292431925819, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.1674476672774086, -4.14677922586451, 1.6736180525134738, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.5896395363037472, 0.52219049179116, 1.118673574735082, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-6.19542591475435, -3.683939855291394, -0.31624060607615956, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.047205239832143, 3.603744443963876, 1.045071812022532, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
0.3757375896711208, 4.514584588286775, 2.110197970370284, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
2.9398634230196574, 1.1473893023905433, 1.3406954454173814, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.882009220681697, -2.2099450314438105, -0.7383009774467371, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-0.7630530527883099, -6.227616719530502, -2.990638259974715, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
2.0859320195266555, 5.544953481338819, 0.817198261588961, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.289693178066996, 5.124114995901024, -2.3215780421386043, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.619516508105633, 4.467277541986007, 0.35474344950301573, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
5.2748429446292935, 3.783271624743577, -0.9701420893256061, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
3.6754407520612027, -5.2905321314014735, -0.0477545634294132, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
3.8036138143639313, 5.081737538323264, 2.0013973602347157, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.998470268370376, -0.3652374037783517, 1.0516671541468217, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.021190900230695, -1.2109256537380935, -2.960334480689043, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
1.1209845850839892, -4.131314689817569, -2.400823326866902, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-0.9443834032745224, 3.9595671996513087, -2.131317651469959, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.1240574655367874, -2.60225716663947, 1.8192280349377707, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.581932601611949, 4.695798737231723, 2.651302506603197, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.830852945518384, 3.24961139857664, 2.8677541277344867, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.5961845923841746, -2.8226890388727557, -2.1576969671541644, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.7974624897929665, -2.1523138210366177, 2.293534000312458, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.4974726228939637, -4.258003142083247, 1.5324437414817904, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
5.528885924613988, -0.41942793263502054, -2.0350783532496868, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.597066790082877, -2.983429736251628, 0.8246466349026926, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-0.9449079162920064, 2.357330014428541, -0.9159936684906627, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.307187209469265, 5.012226194366283, 1.364391350054733, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.984490470014219, 5.217949925513524, 0.5599933833746871, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
0.11988777749170954, 5.092104781220723, -1.4149910443805935, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.868151358906509, 3.8086947971759724, -1.748682917026931, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.014425163892019, -4.044086991100066, 2.927718922171316, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
0.9231826390102338, -2.4093869461253536, 3.0588961584715992, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
1.9696861753223196, -4.754731439272963, -0.3252192385731174, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.484091323351734, -2.46060583858434, -1.2957199673867603, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.6761962771146788, 5.81373027679464, -2.568870118790546, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.136030824023155, 5.6475174886594885, -2.2398048129263706, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.0603982336736784, 5.88955466359652, 1.1556669240879982, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.400268349262685, 5.132795964120156, -2.4167211195306324, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.3811228567934135, -5.82365646841908, -0.2978650643624703, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.018524437315774, -1.3050235822914056, 2.2299393599981965, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.211325989473318, 5.886669199669388, -0.5625213600904844, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.843934833648506, 2.3641312786308237, 2.837166932008529, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.745020658743348, 0.8612686577371242, 0.4519568649611365, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.834560739527978, 4.918471034117532, 1.549403926172828, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-0.5052620662593856, 3.329081892521085, -2.7338618238210812, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.67273148190662, -1.8220570244771794, 2.525760374696584, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
2.2510116994777096, 0.27662216525017946, 0.4209707623450565, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
5.723062423310541, 4.97843622190266, 0.9993647268347123, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
2.0024496536901992, -4.4843402114367406, 2.7971644803804843, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.4163327650095727, -3.413085491607715, -1.167497591080218, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.2496282673754555, -2.5026482136975376, -1.0127298033696182, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.738461532686144, 0.359676312335524, -2.177724552314585, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.3211051312582, 4.84244470894086, -0.09135472993235849, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.516258712093014, 1.7960753678721968, 0.26540599531673914, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.35338950316653, -2.971650492555488, 1.0266924243917188, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.055414291183493, -0.18031270256176235, 0.16326878843795223, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
2.48230347509722, 1.795973499447724, -1.8243106726887797, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.540362389146804, 2.1877996239567246, -3.0361445287288134, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
-4.240913489135183, -3.224525668276804, 2.100220683083591, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.765256604319277, 5.452425708013267, -1.5476603682768273, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.3161240896155757, 3.548245614365422, 1.7384396323258375, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.979069779503602, 4.2157274844366235, -2.796174418417939, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.9391643567844135, 5.067613903350738, -2.4497832608817096, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.389055540249167, 4.2139652323749175, -0.24629746345740822, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.6953952759716455, 1.2761047692242942, 0.8209158028998069, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.9194013902587055, -3.525942847694285, 2.5621386416829086, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.7964827286699805, 4.861200041569621, 0.23745651843999926, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
6.205147852813161, -0.49787840653591875, 2.5057124809074276, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.638958644329096, 4.790626296414533, -1.2545300739900815, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
3.389391361471022, -0.790920773722898, 1.683033390563594, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.4975013703911717, -0.36385388529343743, -0.9543718927712703, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.575452355856747, -5.825335081603413, -2.0805224280035963, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.0335802643503076, -3.4232388342943527, -2.7832727793252534, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.5608451840268405, 4.911502819769758, -0.06384440071639785, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.8600141241295085, -3.5806702327144286, 1.384033185981557, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.8542417923182906, 2.927597914135683, 2.1208682752697667, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
0.4435814984600137, 6.076338814450159, 2.5079421040157355, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
0.5801922285890013, -2.1959627604010477, -1.3800415901226366, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.4598765156483697, -5.211794281721037, -0.16600213654229456, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.2192902178938994, 2.4131033585656283, 1.175767117878988, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
5.744410676437866, -5.66862582409991, 2.5708193800946795, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
0.3807887666628096, -4.550193033537954, 2.158411990031432, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.462613019287925, -4.418371402312896, -2.66825049991558, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.1276651582152155, -4.6307925437426185, 0.10600296754016636, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
5.48178633963202, 0.11965402921307433, -1.3340060047146114, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.9214656459981794, -2.7356294010827322, 0.5630985111192728, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.124986024593861, 3.8049032234095606, -2.550594850500919, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.815741047136429, -5.086974498994654, -2.9560905788964584, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
3.9266749043824056, -4.751348401236281, 3.0673989436377385, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
-1.2917985452644798, -0.13877212602981714, 3.031613715533722, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
2.3269396935138307, -4.640360469092929, 2.961419386043838, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
3.674316412236198, 1.233227112940546, -2.763275893017291, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.9986800234577338, 5.3608989892486445, -0.6541845584197712, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.0663940668892122, -2.663379715038729, -2.84069009028917, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.3919435435413678, 5.748525553009625, -2.1647185180189634, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.001507467126542, -1.3362829464842108, 0.1509570312931885, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.330518758714235, -1.5102729997950668, -1.6785322364576236, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
5.06417142200381, -5.905803536232236, -0.2120774648046364, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.949027342278503, -5.758633676810581, -0.7680618822226686, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.8933352467469735, 4.294931120768618, -1.4465864428352984, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.0380319290194, -3.965483337167747, -0.47709831277876713, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.7869930792059971, 1.4192255229236768, 1.9485191761012057, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.410533999102542, 5.660582069669234, -2.8885627614317917, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
-3.757892184993188, -1.4536679637903998, 2.0339049612963604, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.368984445409801, -2.128357661642039, -2.068845615586805, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-0.5981786152986386, -5.74592144820671, 1.1026016746692262, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
0.8662902711147993, 3.59970394785997, 1.9988008610822954, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.985732586568169, -5.607025618381118, -2.2070335219216406, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-6.129223900176073, -0.5931934907963958, 2.081295877625477, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.443246807428999, 4.02415448371754, -2.2586025890044326, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
0.8685639538392458, -3.0950276333289573, -1.7697670799250278, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
2.248955735120397, 3.734732738935829, -1.1161590607087857, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.378996043694158, 1.5519238212202255, -0.9683041165283881, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.432470102442899, -5.718579701013731, 2.1949512806893257, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
0.6263596015387591, 0.8851069586192102, 2.612453970696965, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.0404052491488196, -1.4546759005642347, 2.824001421552567, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
2.8286026181224315, -0.1381657671172345, 1.532226587728859, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.147399982672178, 2.146712926290842, 0.8465158404683555, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-0.25739075851031856, -0.9647940914320863, 0.883909213287386, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.284754205620643, -3.015285504159122, 1.695131492087948, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.1713401861583606, 2.510761913085938, 0.21812492512244352, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.311852792796968, -4.220492383378373, -1.949733118400769, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.4448342483538767, 0.4029927585881188, 2.420958405977668, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-6.230895696582427, -1.870297375835734, 2.9505648046364517, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
4.517111082944002, 5.97962772239498, -2.270743157260794, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-0.5329115555314745, -0.7146104997869553, -2.3116295652298695, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
5.83955916471642, -2.752570241265966, 0.5281302356968025, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
3.312314657711765, -1.01916298864906, 0.37402888625620223, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.867432986852943, -2.1517804345233635, 0.9977365465127894, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.364786147566991, -1.8684288595114031, -0.7976884605325081, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
2.8911705272986445, 4.178530750900368, 2.9559019161590196, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
-1.3846404792529343, 2.2903845565941, -0.4924195128166393, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
3.2045756635521485, 1.6435182261406593, 0.47289478680614483, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
5.050250644550719, 1.678559636935959, 0.07683540202846872, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
6.133961533368087, 3.8671017573691593, -1.1366161720816854, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.090241138968953, 4.883983835111319, -1.9437194220648144, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
0.6068652153052421, 4.813499371944875, -2.942570361792433, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
3.67501374645987, -5.70135302295089, -0.8119502034922164, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
0.9574095253957156, -3.713291717543198, 1.2449987054414189, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.3439111823557965, 1.404742248848529, 0.5822922738082266, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.9539543083016904, 4.9257148114975795, 1.6609455931095773, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.2833412169137492, -3.707381028742397, 2.365845874644383, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.160652834830187, 0.3699109735766335, 1.2979924170377561, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
5.041186230067652, -6.033932132308876, 3.113129740933256, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
1.2698743981490281, 3.611866925378399, 1.1474426444812504, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.5063047102591955, -1.2621133633735049, -1.9862883568126395, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.926817873158723, -6.115335007050308, 1.64950981742924, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.151272648975677, -4.066700028485265, 1.8277773067875076, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
2.536350801258548, 1.349632837898346, 2.494583747038633, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
5.182787315880114, -3.5362090142065763, -2.9419014749497836, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
5.105057556741443, -5.555386253087017, -2.9522280472954425, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
-0.7679345467842902, -4.3244184740027105, 1.320019370734121, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.860168699282194, 5.504200188113792, 2.068075560394277, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.970771338168116, -5.106491894744311, -0.23390928840428504, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
5.609788309616903, 0.3750004852591635, 2.947655176558376, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
1.7088004272917177, 2.966776722060496, 2.2333495357947815, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.3668304194232839, -0.27755618843693775, -1.9613806398479952, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
2.3395113701979344, 3.2060334955009253, -1.1951549876370644, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.127204986311426, 2.315543092356016, -1.3204380946274696, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-0.6938728803148608, 0.5666508060852813, -1.5542171272914114, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.1118830873514156, -5.363857097504895, -2.3280124300613205, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.802739194565229, 2.290005570013218, -2.2476028408504827, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.8282086282710974, 5.152943226098552, 0.8044843308834078, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.370985203715383, 1.2028791379501973, 3.0326379509874064, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
2.0346483861167, 1.830271925284988, -2.618579621788866, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
5.931005780086542, -1.722233759417362, 2.4832716149556457, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.0985653686837074, -0.9945644369650619, 2.928050114418152, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
5.786174599007039, 1.3474865509065834, -0.5287279242465512, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-0.5517492822390233, -4.105993302817928, -2.3716532000989328, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.726658531612694, -1.1868540550791833, 2.2525853607105155, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
0.7470517350060728, 5.817617960067654, -0.21201731531337975, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-0.46117103925344516, -4.483683635832783, 1.8786985957922004, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.7010357501971085, 1.5032181217233855, -1.047897835156951, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.828202159378618, 4.063966558352027, -1.6315478019957683, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.6659253256092907, -3.442714782484956, 1.7981961041934902, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
6.103827564754523, -3.4960311986746673, 1.1082774644226046, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.1029384629777903, -1.1584038911798613, 1.762408479591393, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
3.5262381774864124, 4.137549466658635, 0.21715280925351088, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
2.5651015184269976, -2.5360820786966936, -0.8255967198024474, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.869097830511047, -4.555216160054744, -1.422519794784468, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.8165675149000542, -5.506018523540048, -2.1722207315154023, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.0913675844381237, -0.6797400270752387, 1.555439679626585, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.5134930277260947, 4.652293730886088, -2.467751554307193, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.594721149081453, 0.02124048781621113, -1.4350454442313205, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.564718168545199, 4.2149278820940985, -1.9155702232667267, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.452048381449428, -0.0883394256819452, 2.8864132398771263, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
3.7384524894622224, -6.089343979070785, 1.697952105010108, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
2.703236824321243, -3.9959691052247783, 2.375406954515941, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
0.558321623411568, 1.0421802187024287, 1.159233649631334, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.8036843156576357, -3.2578313182231717, -1.1479107350443023, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
2.99920080518703, -4.862571202618534, 2.1533979979585407, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.4354495684618866, 2.043611703625034, 2.679857302253037, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.822200317437684, 2.816550982383946, -1.7867895026266334, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.9430562760036665, 4.077403626867124, 2.003475437024149, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
6.074059815564141, 2.4584452091594784, -0.9370947505303016, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.314869045849914, 4.676621529118567, -2.902754939103481, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
-0.8485766580958654, 3.5090314881408595, 1.1726977759134947, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.280806338389864, -0.29033586436737835, 0.4682074042206641, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-0.4348628840141222, 5.364204023976418, 0.7710682186550568, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
3.866686517392683, -4.041469107014702, -2.928249477153186, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
3.688564555059056, 2.5820370731809508, 1.2039313860057916, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-5.234410244514651, 2.662003894389258, 0.27158049985926125, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.020165859428899, -5.639858061981002, 2.7715295053233397, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-0.6586691660600463, 4.704674285502675, 1.2715464155338605, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.479411019755001, 2.859266616795283, 0.7469919244249392, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.504735450343591, 5.385266448778637, 1.6888398286084385, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
0.4409506471293305, 5.513562363495284, 1.4037522360155803, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.2514191283013139, 1.1514945964847145, 1.9496878743818593, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-4.628132109436804, 0.06072800107628051, -3.0617735941049906, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
4.819191560124649, -0.8934792575814114, -0.8472525709415883, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
4.048697573196975, 2.524124879213206, -3.087688274825922, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, True
3.2377880727465485, 0.4583490837021085, 2.3898254571585893, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
1.2855478365412205, 4.863280327216151, 0.9746275537050977, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-3.3387166937717123, -4.88079057018594, -0.718236852353745, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-2.012961863608875, 0.6821759185445355, -1.4977287093569447, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
-1.5863307122444832, -3.2216307550190013, -0.24266975639182364, -0.4511898298070848, -0.4351117360364014, -0.3973972543925002, False
