5.468714013586167, -0.3595634523583868, -1.2957515998235802, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
5.416462855770392, 4.957162450219144, 1.8855323596764375, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-5.675647694170211, 3.7578314545393887, 2.78047313832559, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-5.392302416984056, 3.0516534717054657, 3.09493209202936, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
6.244442002206602, 3.1056325241313374, 1.363915167128436, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-2.09830528129092, -0.4948782462577075, -2.3175617765009626, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
6.10018710931101, -4.029711744562169, -0.26828537438116085, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-4.663326465944232, -3.3791671223143305, 2.3955792442118744, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-1.0865698128262906, 0.6481476932045531, -1.717302335500392, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
2.3515746619157962, 1.9042902401322532, -0.9584600395677296, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
1.2261150883964085, -1.0713289828684749, 0.6225423710362725, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-5.760634063016233, 6.227941968487274, -3.069810729961311, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-3.527898360407711, -2.544067253946399, -2.192397563792908, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
3.3124108541581414, -0.014297037294627835, 0.48660424391853496, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-1.1578431441036034, -2.8244172806221473, -1.7205604462146724, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
0.3912504410744351, 5.939765139944043, -2.0946929750665113, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-4.372197366573546, 2.668174651905627, -2.31585187700987, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-1.0765743046677638, -1.1937002064658158, -1.4863545320727698, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-3.710530942924463, 0.9749858725649085, -1.8386433491100902, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-3.762519054245554, 5.025503574669575, -0.9412038020063824, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
3.1572717191506747, -4.70970925647528, -0.2746582087242633, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-2.3269741111454607, 4.250661462622187, -2.664919190841955, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-5.002310568202033, 1.3355254915468198, -2.9165676467683377, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-4.426845492272274, -1.0967381602585844, 2.894533992096779, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-2.935558257780347, 1.5901490318096991, 2.8886675942074085, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-3.1926740197514722, 5.421590948639675, -2.13123953544606, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-1.7644829061030167, 5.399350991321191, 2.9904937883368907, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-1.7812388496321674, -1.601282199931613, -0.4810770830810007, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
6.026334293357726, 1.4262161438132264, 3.018501698805009, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-2.266551625991773, 1.6301118542864463, -1.2616688984161626, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
0.5671812059164498, 2.9008237763018805, -2.9949827818584307, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-3.9647356933781137, -2.461990925106934, 2.080594697147105, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
3.545765638879594, -4.956621747353454, 0.7782405771728951, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-3.988408767970326, -0.6206199418658436, 0.9133688015613259, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
1.4016106967066015, -2.652773964185404, 1.8917455700865817, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
1.9652066779696185, -4.252873177022063, 0.058569125609951644, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
1.3724513650894519, -3.5636206709885125, 3.071584302481071, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-4.54310270850187, -1.2333504760886518, 1.4580827302767183, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-4.2489144470316464, 4.102942190372186, -1.374322224844689, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-2.616608804803608, -5.906738451542631, 0.2289682575517782, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-3.2665570164431252, 2.9654642438770207, -2.212478764069442, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
2.1582071334790207, 3.2819109950429652, -2.7838231074006456, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-3.0021121493212535, 2.571529405146599, -0.7766182805888389, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-1.7195751359546705, 0.2352507987186474, -1.235991013378251, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
4.239450636498075, 2.0120355131079393, 1.1831817253412211, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
6.003893141002363, -5.278663025666749, 2.3958058869199697, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-3.339444806663266, -3.5445772812879217, 0.22377384208716666, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
5.645192798243746, -5.165226814847048, -1.320016432362228, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
1.838214031063206, 5.5289207293931035, 0.22232986449206082, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-5.770473246763081, 3.173380902295955, 1.264167580108257, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
1.7984508958077683, 6.166544355859973, -2.8922789390418036, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
2.5026758990296205, 3.0450318893963004, 3.051700470886579, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-0.37996907037049965, 6.102074291904442, -1.5460912526613706, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-5.6357577211147785, -1.648375937109745, -2.333667863048097, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
3.663360329250212, -5.444769884164181, 3.1332510369129185, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-0.09212823336558085, 6.277736842350961, -2.798883979994578, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
-2.6966999294502227, 5.565619152480652, -0.3866212880575075, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
5.995258047479636, -0.14349603553448276, -0.6303118773240648, -0.15324530420704507, 0.15023279118664334, -0.004432663752041988, True
