-1.640430511873845, 4.787432936879046, -2.922329393442302, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, True
-5.277650560571056, -0.10520651151936722, 1.6592095100948585, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
4.484541701667839, -5.851981086953334, -2.0230183337329364, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
3.6072284534641454, 3.1612746269312435, -2.3755623986771734, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-4.1460692545561715, -2.4614931548172634, -1.8077096102574863, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-1.72221760837125, 6.085722819459059, 1.0640088778510037, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-6.211191196318845, -0.519923327694447, -2.9896678201654883, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, True
-4.911175595407888, 5.83754814280902, -1.756741790270588, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
5.632624640754667, -3.487099604828889, 2.7862689346737426, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
2.195785367832217, -0.6070573939586588, -1.670989333758459, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-3.4084553552826784, -1.4521114808633913, -2.6599322838173536, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
0.42217236832202687, 3.0396173563633155, -0.16536373141463123, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, True
-5.8081844101749045, 4.491344649762382, -1.9171410376733489, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
4.511770999016198, -1.8622536681198083, -2.5971791810037343, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
5.729750655528266, 4.03198364275762, -0.1268712637274758, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-4.077393953714069, 3.2605154393881897, -2.1537722582486705, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
1.2014197083901443, -4.827610354068408, 2.7959607340828656, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
5.094072030107004, -3.8418051377242883, -2.4621236496326238, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-2.1293660924109563, 2.4386402325534053, 3.1393565238825296, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, True
-3.4992255013058955, -5.352846577063726, -1.2720501730073217, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-5.153013857621717, 3.8501938899398205, 1.1056866277270956, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-4.446084913046075, 1.979928381118711, 0.09344943952484996, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-5.38459740601666, -2.4069091004798873, 1.2607701887826117, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
6.14817231353773, -5.904703826795367, 2.3511397800406533, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
0.17923440654879474, 0.27453214207026466, 1.8770022608614907, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
1.5226204747561471, -3.0942906882715695, 1.5420228232618651, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-1.1868393943960163, 5.576488633769557, 2.8279741530219678, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-1.1233575898008894, -4.128486564528483, -1.9354550124385477, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
3.1901884813204724, 0.5927070060183954, -2.207046599018359, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-2.542125833973008, -5.76041833185701, 1.2776843176848596, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-4.379969041327812, 3.909977488337855, -1.268616309678202, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
2.3213902793040635, 2.5357969069569535, -2.840177037329832, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
2.74773824940044, -1.2107113280227528, -1.1609620159050422, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
0.8352362089782552, -2.5240837278337795, -1.3696844619662272, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-0.230712858109837, -3.845194784511995, -0.8345187106851379, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-2.305800921689645, -0.45357377441183644, -1.9235453100002367, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
0.5293460139998789, 2.0046783097624203, 3.036996355209455, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, True
-0.6238706757716752, -5.812046049453445, 1.9851559092563429, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
0.4595034422195363, -3.109245055444679, 0.7419978668197351, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, True
2.254843754943977, -5.188912079844254, 2.2706447784282764, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-2.611878335695187, -1.6755394336529008, 0.2743469226108739, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
0.15225632651953092, -5.786152192235575, 2.573154690706567, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-0.911714965573144, -4.682730728586217, -2.0457978911291574, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
1.7879409356352554, -5.831212030179339, 2.4861805171799194, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
3.1649681393972955, 0.4677670795343012, -2.4580232720887376, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-0.27605946492056876, -2.264561761341855, -2.648779599950222, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
5.31830710759999, 1.7257304918800642, -2.294165794763022, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
3.9816002125907595, 0.3648127544950883, 1.3700963693324635, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
0.13903668894968035, 0.5158568985561933, 0.8044460056735283, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
6.239521054441889, 2.4054174716411296, -2.9412035454850614, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, True
2.266970425317675, 0.5526650358127387, 1.705689477243074, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
2.6813038036050667, 5.722295752349053, 1.9298123576988742, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
4.661838931416801, 3.463244317522344, 0.7461048700143427, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
4.028840093321808, -0.027889640525775583, -2.110014079255979, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
5.815943253177352, -1.424701542806086, -0.19345804388730103, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
3.223098861261178, -4.107854034974588, -3.0871824697036305, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, True
2.871891622755422, -2.2167383638687426, -2.3016874468943618, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
1.5768343937340834, -5.510598516084652, -0.0509889935031298, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-1.3899582422968493, 6.118438247768081, 3.053173712986995, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, True
-5.384642913126897, -3.2454120320682804, 0.3479938421972122, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, True
-5.443869079620108, 3.4897687500022982, -3.086723586556685, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, True
3.5886800816820124, -2.6079664004097896, -0.08764853421915664, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
6.175610454321994, 6.089785060824399, 0.6246355104787087, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-6.266527326006708, -3.811775071895889, -0.5100236244765046, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
3.728398239401141, -5.289388904058078, -0.09978396843820558, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
5.196935041235406, 2.2693690576501204, -1.3159348633873764, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
5.568756355993088, 4.270687716912963, 2.04770755904055, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
3.7304608947044358, -5.868064256696593, 1.5720832274015217, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
1.9152764577446444, -2.663649036387344, -1.7075828276859297, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-1.753747264811337, -3.0163167645407, 0.4011289431176821, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-2.9149547587257936, -2.7085380020929937, -0.9714185922949885, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-4.001401684955656, -4.031149364054038, -1.7734784535547115, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-1.543686482290215, -5.1115320296703715, 2.1917130186722105, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
1.1968492052835407, -1.759695663185596, -0.07790067937847578, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-1.4912137062092077, -4.867638580752424, 1.7865293194340666, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
4.152894842874737, 0.21506478740240276, -1.5069167829282712, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-0.11205514550499451, -1.554112901163161, -1.9438903151671232, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-4.154258499766904, -1.6539838447445119, 1.116136046273545, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-0.5076732354085287, 2.457793573316211, 2.924182192936888, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, True
4.218039225567233, 1.9132779452524993, -0.09786750122544774, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
5.2656437781253835, 4.080828510299437, 1.7838880075297112, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
2.8491708579669766, -2.635293419723603, 1.4399456532366655, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-2.7504389867164836, -2.450240843762374, -0.16588670639286907, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-3.3305131026272194, -3.5358560440193987, 3.0859134646974224, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, True
-5.141267869383987, 4.230061820159747, 1.4894271148257214, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-4.172141353031709, 1.4586316030248874, 0.6569289868255459, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-0.2298639664461266, -5.321678715065568, 2.5563494090453442, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
1.6254825445093095, -5.577334004029172, -2.836799578994323, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
0.2393856356370918, -2.773068432614134, 2.190647655735612, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-0.6785380078413112, 4.398217230236073, 2.009475395545657, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
-5.648466944658789, 3.4231110092241046, 1.7862847978167071, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, True
0.40631004518222813, -2.0299798551092874, -0.7229485588091391, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
3.9546459425208766, 4.967122722497374, -1.6982917308602046, -0.4967570929185594, -0.21390977330607885, 0.12910226569295458, False
