-1.5330475638449501, 1.8392081411431143, 0.3433198921898355, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-4.731769918499905, 3.0885792042276456, 0.5913697202129824, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
1.7555054087220565, -1.3825774326613107, 2.728697247732361, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
2.7887846728263224, 2.67634539764863, 1.440159285832837, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
3.6981439757380468, 4.490794065231981, 0.08292467471357767, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-1.9780177415200386, 5.977316416352135, -1.5662841983002127, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, True
1.4267649086080274, -3.771746386249346, -0.8781773653455174, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
3.871965332939144, -3.3322231719406803, 0.6422257788780685, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
2.8859675910408615, -2.2671062824993475, -2.7625494398332258, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
2.817328666257449, 1.602347272257071, -1.346867311848217, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
4.731395206720412, -4.738110929683732, -2.9476869288921166, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, True
3.3354952796469597, -2.2439026670313664, 1.3669660845055631, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-3.633070887051941, 3.0557268504803172, -1.6597210714802768, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
5.465336585387277, 2.8558008751996997, 2.704358495733631, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-4.858094247755936, 0.9935738954676605, -1.726655905027352, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-2.1363746312600114, -2.587288127042574, -0.35336760341434736, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
0.6193560067130699, 3.4370270329898105, 0.9653412120528708, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-2.2377692277885473, 1.3865428151370214, 2.269197327665829, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-3.0359556384427813, 1.352676702100462, -0.17795539724004827, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
2.1933977195786856, -5.238148367337933, -0.19024627526925242, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-5.315123614698097, 3.9815456875848234, -0.002707585332943907, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, True
4.3030979089596055, -2.673773792339929, -1.9431670467848239, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
2.468542496337122, -5.33116719568416, 1.040116390110418, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
0.4373983241493917, -2.144916041667291, -2.1596541293424933, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
2.8178390267502387, -3.368838836891775, 0.16980992582738397, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
6.1928259774487575, 5.671813934389279, 1.8850927820217507, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
3.318787709264539, -3.2852976079455005, -2.3094735761018725, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-4.004379999328036, -3.099488327547949, 1.1104019288824238, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-4.5560638149799635, -3.268162562679365, 2.5371052397347658, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
2.8747790705425817, -4.909317216024382, -2.928415011469641, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, True
-0.30949203713244167, 4.788303454584929, -2.234383966559448, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-1.2621090858180022, -1.1278888668542724, 0.06949007081772285, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
1.758951181955915, 5.316039264568484, 2.4666716307108976, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-0.3692021884834391, 0.24637475922605923, 1.0915681664881447, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
6.2576666127340435, -4.48233288873661, -1.2250093482787388, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-1.3165060778345081, -5.861430430989581, 1.1844242379389485, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
5.6591488939879735, -5.409870686741977, 0.4474773221899171, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
2.2096311763353853, -5.8975622248807795, 2.3465408146780815, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
5.77906390702468, -0.5500360511832882, -1.0239911946295255, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
3.8553999855983125, -5.066576430482134, 1.794911242197096, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
5.222744053045073, -2.662850407276119, -2.1448852918250023, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
1.2269387028094503, 0.5412072633184879, -2.0097291454557027, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-1.7279755162442099, 1.8977405110568544, 2.2364865365234206, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
1.2981102575820467, 1.2482434347089182, 1.7958418197842132, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-6.156417497074552, 0.34853007828546634, -1.7553313237784691, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-4.011616209121788, -6.025284310214525, -2.5535051182997597, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
4.185804169909359, -3.3977247459924937, 0.6113660221650616, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-2.930781866233531, 4.0782478449406145, 0.2941464355753114, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-3.6357676884712142, 2.993605678537115, -1.0011005931471413, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-0.5885924644351475, -0.5934462632765838, -1.4560980321765573, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
3.93674999263353, 5.661138767371206, -1.3643536766261453, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, True
-3.052709794137298, -1.9692168425295993, -1.474547009308463, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-2.0713463025242156, 2.629978900752329, 2.2557083183485735, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-2.215680986425597, 2.3796831929416413, 2.7978681763480004, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-2.539066562292931, -4.248134359246089, 2.225582663828039, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
2.292327187071459, 2.783500897206231, 1.5047915061395525, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
6.2487127084826195, 5.678819437149517, 2.5085354440303265, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
4.9194955459459155, 4.138275948891867, 2.0356677111774495, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-2.625787179586116, 2.5067275565276947, -1.3397155115965493, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
2.1658900321094077, -5.28999489293014, 0.30060018183781523, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
0.9707811125280132, 1.3145021921450892, -2.537648341872793, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-1.8274579608668011, 6.249940110267769, 2.8949613766467817, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, True
-3.5136719133583485, 3.1220947514987945, 2.0228036943098777, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
2.936469584691844, -5.4723823031946095, -2.9593555312906084, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, True
5.651272517693069, -2.913114197720552, -1.1785628991909853, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-1.2178445397214217, -3.8160895092466904, 1.0132208909371787, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-0.6237278152806427, 6.032842790523604, 2.2231753289760814, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-5.201868988514511, -0.03160538104617849, 2.4304898779163135, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-4.366614060256158, 3.328434361130956, 0.17930822349595577, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
2.861177695336117, 0.9091264956420648, 1.8121822951994133, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
2.1701437506313948, 4.095196382668298, -0.8237596739013662, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
4.747758599788943, 2.602313327126918, 0.3961424940899212, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-4.972105859813965, 3.8337411850055503, -2.116555648218899, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-4.697472242549335, -1.2450298402799396, 0.12777737204136708, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-0.7063623574795708, -5.255867660566102, -2.9886803534860746, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, True
5.327879110628764, -1.2057201090492198, 2.7941825740970394, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
4.188878273250582, -3.321885567693046, 0.9151006169905624, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-3.9318086057065926, 0.3222578869861312, 0.27884260550868767, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
5.7252194837546675, 0.6282253368075921, -1.2744752742992593, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-3.844744036467314, -3.1628178798216426, 2.691356751304685, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-2.409153808879751, 5.117796113934029, -1.5729646017138308, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-3.5761786494102297, 0.8266908117033793, -1.4286702397633968, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-4.181518807020154, 3.7970883833253435, -2.2539434024570957, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-3.9239826188204514, -5.946159789345005, 2.373103459970168, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-0.6812217731826165, -5.937167399993985, 0.5551551764673488, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-3.0696517504838585, 4.7201873463114925, 2.7756912486367815, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
0.2255722633091395, -1.1802409808702672, 1.1939753914130904, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-2.5032692318956222, 3.133859969829766, 3.1136754076763102, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, True
-1.4403173755801237, 5.709737668254652, -1.1541183477916561, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-1.1629957219922602, 2.6252920669957245, -0.163399633260922, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-4.751956610925995, -4.440376781617923, 1.6347482044391377, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-6.199040530806893, 1.2332955863285449, 1.770923156160931, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
0.7800361565088911, 4.867608513577279, 2.4511127034196134, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-4.506863382097586, -0.23059021858161888, -0.22045428040524007, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-1.6415445355032112, 4.1448260498645, 2.2968180658631656, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
2.7445399785106694, -2.9096834466577004, 0.6013112836663179, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
5.641643303236487, -4.82986164904456, -0.32524110798102335, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
1.4272475281993966, 2.9042503651078864, -2.1347720828693366, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
5.909590363527178, -4.547576784364818, 2.6935294582510982, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
-1.7616977245994985, -1.9872125005718084, 2.6244314666669144, -0.14619030594518612, -0.21731551475150956, 0.7167278756979061, False
