3.18689389130636, 3.2450801522452704, -0.7471302382836691, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, True
3.5965358692426594, -4.478885084006947, 1.866787504127653, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
4.28084805166341, -2.7763321569279564, -1.1796074260655922, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
5.914500601353849, -2.0074012807410018, 0.49037889653256306, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-2.8710915665698367, 0.6729959192344896, 0.17359068718914017, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
4.56876798598136, 4.293415814570425, 1.6656123804221084, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
5.9419017396929075, 5.245065606610803, 0.710299759869673, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-4.090763616100967, -5.714160698742426, 2.4710721061272833, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
3.5931134141182657, 0.30351570421661744, 1.6570725130962272, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
0.6694977362778172, -4.399845931997061, -1.9204203583796728, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-3.6494408209575577, 5.645014886374801, -1.0659192921110274, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-3.8991100739617113, 5.291403265210199, 3.0065049609206937, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, True
-0.20470356533328093, 1.610704300414417, 2.2701949497932947, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-6.20670022218137, 0.15725721434885287, -2.0879596892127283, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, True
-3.971524793783368, 0.9510956738519836, 0.9387559720895098, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-2.0865785241241026, -0.749919483952243, -1.397671256305026, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-2.693729704767591, -4.628425207837954, -1.7526748671664505, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-0.7645611664419034, 5.2103824456649495, 0.8926000178134892, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-4.6600473555908515, -2.0328314759404247, 2.2307635151512395, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
4.808722386686258, 3.783976563518028, -1.9632039672474253, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-2.550081920075608, 1.6288640970733654, -2.737905434168826, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-5.922442770107988, 2.677503048868388, 0.20084609509805418, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
4.054695179195452, 4.3515622077337355, -0.775941708243745, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
1.8594501118640085, 5.533851313229393, 2.490990957824507, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-6.021951037657576, 3.544707531498485, 0.4320596625855795, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-5.179148790008301, 1.4616592559435402, 2.00759711310143, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
1.4580559877652366, 3.2318842652404154, 0.28855821393515235, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
1.1103386818252812, -6.143699176770425, 2.8331178077126973, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-2.1822246810300436, -4.0793642325391115, 0.0600739135980084, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
3.011872789176431, 4.182877936217306, 0.4373052751735753, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-5.036610921052221, 2.162945729202116, 0.121665645005824, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-3.8195617954670142, 4.219729117096794, -2.6666186384271735, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
0.6607931795503355, -1.2014313498588693, 0.35569122467631553, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
2.8262615292307416, -2.8078654325925365, -0.6643956492825875, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-4.968856923317525, -0.19299593551881244, 0.7197320904405093, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
1.323276431836785, -5.2396284072252755, -2.957669622287943, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, True
-2.8140926529676236, 1.396139260410398, -1.491091154584037, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-1.347624287251966, 0.7445145641701849, -2.5924312825980786, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
0.294076058090198, -5.8574972808790315, 1.3757724477681545, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
4.0442677224437755, 2.8173174813672333, -2.0374023704938073, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, True
1.4165306799581288, 4.381753901872907, 0.8626436517801181, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-2.752534054954958, -2.9863161313326683, 0.7636568034358575, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, True
-5.646431946484335, -3.5454851105667804, 0.7666643451136568, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
1.8115087052442096, -2.8301341971882588, -1.9719238170434181, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
-0.7541166970004012, 5.519378947583297, -0.9935181738173493, 0.4558456845976153, 0.09581173897519124, 0.10911486259424819, False
